2.396977350534809, -0.02749260439469233, -0.8643200341432246
-0.7447565912259559, -3.168531012108663, 2.27720643867168
-3.8866624307906217, -3.1696556789758548, 2.276450363591728
-0.7455460626631786, -0.028195831653511014, -0.8652136955437868
3.96742571770375, 3.2506341302317563, 3.1304987624911433
-0.7449750155870309, -3.169959590969132, 2.276221546632769
0.8250198272479954, -3.0343522727756773, 1.5583122046727371
-0.7457141345193593, -3.1711134051715275, 2.275668117646891
-2.3160876512919377, -3.0338291742066126, -1.5824920165182288
2.3962900693093574, -0.027767911964682396, -2.435806361108072
-0.7452052878703193, -0.02906443509517898, 0.7049701608598883
2.3968099322709695, -0.027403135480086733, -0.8645304116394231
2.396710525807928, 3.114129906482179, 0.70605915569747
-0.7437715969571973, -0.02631964592567791, -0.8641383700464872
-0.7440401737695994, -0.026172459874472472, -0.864289742742282
-0.7453090126949253, -0.027751699738735362, -2.435502756746973
-2.316504819627615, 3.2494392665571143, -1.5823054084537576
3.966002490560523, 3.2492212307347987, 3.1297503509376643
3.967053950638706, 3.2502994709078843, 1.5601304196798795
-0.7466823470900753, -0.030585692725521904, 2.27542551348382
-0.7432241362697601, 3.1173677768885626, -0.8626275028729073
0.8255154675402959, 3.249802761088289, -0.011812188198135792
-0.7453890279804326, -0.027371798437025106, 0.7062155745844
-0.7453692140628074, -0.028433138315852955, 0.7051427921814664
0.824356255514288, 0.10686718747600837, -1.5832639901885364
0.8265741675881666, 0.1097799951439495, 1.5600228008733588
0.8247475791489199, 0.10666815754822702, 1.5581537794241156
2.397509538242318, -0.026304114313566596, 0.7063708703662017
2.3963600416438133, -0.028019529980764915, -0.8652503022604615
-2.315604111657358, -3.0331648660255146, -1.5822170955045594
0.82456039645175, 3.24872785828673, -3.153674383133451
-2.316781383661915, 3.2497046361625603, 1.559046075511982
-2.316667792660058, 0.10683508168128907, -0.012054887569041248
0.8254708475632692, 0.10906227340097792, 1.5603435972588549
-2.3147356254264477, 0.1110200907373932, -3.1515929970274112
-0.7462216289026458, 3.1130126323038905, 0.7054101720559525
-3.886790636397469, -3.169460720585633, 0.7056308812529452
-2.3150089612071207, 0.10887072407444946, 1.559572038993619
-2.314718259627152, 0.10910350392320835, -1.5817898301033495
2.3968556105317766, -0.027205098776405402, 0.7059428162328112
-0.7456038392722769, 3.113679687853681, -0.8651422629903266
-2.315617994116235, -3.033170130405145, 1.5595407393952587
0.8252029932629592, 0.10750926921955463, -1.5832712945439138
-0.7452844149203731, -0.028294768733688032, 0.7053015622567861
0.8244896787862647, 3.2483172678518617, -3.1540175183918913
3.9679773676257435, 3.2502409998923216, 3.1301549921620513
-2.315738286175089, 0.10884688270606119, -0.01172386225754445
-2.3151523971418553, -3.0312266045368967, -0.010589899315886614
-0.7448892103256984, 3.113989053487445, -2.435773142558071
2.3973409945833235, -3.1692175607381223, 2.2773714144484245
0.8250733807711981, -3.0344620883785667, -0.012231690765926291
-0.7461558102535419, 3.1114915687573403, 0.7057555701192044
-2.314905675826443, 3.2500422811014262, 1.5601148999540289
-0.745811611993943, -0.029671829585055525, -2.4369680969920915
-2.3178765495383087, 0.10589511916291926, -3.154407715829067
2.39577944663154, 3.114345621419052, -2.4350950212974296
0.8242604404737827, -3.0351341415947606, 1.5583152759580312
2.396860105089503, -3.169304985632895, -2.4362122434913758
0.8263297890820972, 0.10928113131124763, 3.130266059623874
-2.3159282143546687, 3.2494064430490264, 1.5587007617933042
0.8254861540208538, -3.03322447137978, -1.5824000488434664
0.8252638038382547, 0.1078053947785785, -1.5822402512740195
-0.7452105327992843, -0.027655469956413024, 0.705551293049633
-0.7441466370394808, -3.1669093575638256, 2.2777297385279205
-2.315418033051931, -3.032497059551275, -0.011239083331646076
-0.7451852954478295, -3.1707346482998324, -2.436172956899033
0.8258839665596541, -3.0327215435081327, 1.5600019735730273
2.398053490199711, -0.025053298545453188, 3.848507006383245
-2.316110805239493, 0.10918270524114901, -0.01059020001534257
-2.315172446702016, 3.250180925126994, 1.5597236805825847
-0.7453178984406688, -3.1692113050272663, -2.436190261757645
2.396767952441987, 3.1140276962220765, -2.4357698646004518
0.8255503208975128, 0.10680115619791433, 1.5586557937005656
-2.3154512903706563, 3.251044738035285, 1.559992665891902
2.3972477826755996, -3.1688671565201663, -0.8643155394390487
-0.7459834278354667, -0.029292986388027395, -0.8656337414750699
2.3967482605748964, -0.027524550169422575, -0.8655801581249717
2.3961282577094924, -0.028349379685113946, 2.275897652601789
-0.7450012804305396, -0.027404943125615446, 2.2771839493265054
0.8255465125672437, 0.10796480660928069, -0.01191574264305145
-0.7452311707091047, -3.169892158113548, 0.7058825492996978
2.395841502741946, -3.1695755308522915, 2.2766212119079077
-0.7435210755213167, -0.02654724119790298, -0.8651162127629276
2.396335047447283, -0.028133454387286993, 0.7054876129176136
-0.7452150297535649, -0.028041623777255734, -0.8653448778554519
-2.3162672453042163, 0.10699211211148428, -3.1536467454528676
-2.3145686514787966, -3.0323020301932164, -3.1524197348234813
0.8257937893485838, 0.10823740591552083, -3.1532739583480827
-0.7459307882573282, -0.028457237942740396, -0.8651643036766168
2.397802081551173, 3.114685301816869, -0.8648559149778522
0.8260872159904669, 0.10951342026731258, 1.5597502971260462
2.3956847082482065, -3.168639241174428, -0.8644406996696198
-0.7449121858042984, 3.1139799990896564, -0.8650273063896474
3.9675440270952955, 3.2500723532935925, 1.5591063937154823
-0.7442331182858801, 3.1146173007995297, 0.7062561085911498
-0.7444534652446855, 3.1140058342845416, 0.7053020126456027
-2.3164927728209217, 3.2500240225187977, 3.1301170082913687
2.3977330218919435, -3.1673121536342785, -2.434730093824481
-0.7457966958986249, -0.029850593049808364, -4.0075815147578995
2.3963567777901953, -0.027952863022243334, -2.4356940332778434
2.3969226034888904, -0.028227857244907496, 0.7054084367010796
0.8259088462445312, 0.1089681632238464, 1.5591738877945132
-2.31497586943661, 0.10951222914773642, -0.011011846720991795
-0.7460598464945943, -0.02795228283429093, 0.7057028419955831
0.8259542296155825, 0.10904465769792308, 1.5595217810926572
2.3941734626820166, -0.030744213429910267, -0.866063523187641
2.39703873214775, 3.112978418197879, -0.8653202679654171
0.8245215993831477, 0.10741167752931735, -1.5830623021018795
0.8262881420224334, -3.0322793497632023, -0.010951248575322514
0.8243987702494695, 0.10607290130006974, 1.558101033161198
0.8263590245115403, -3.032046494335916, 3.1311803725908036
2.396562355570755, -0.027966282044207674, -2.4353048469930756
0.82459755006561, 0.10783545194729514, -1.5821109028410785
-3.8879140204151255, -0.02846444419446585, 0.705250452002512
0.8269011499279232, -3.0308278761973133, 3.1312057024958406
-2.3143503737954725, 3.251686093457895, 3.131793180746732
2.397857346351497, 3.115167398446446, -0.8642375792525249
0.8258550804830522, -3.0329430710352434, -1.5821828067988701
0.8272219891838173, 0.10929894253635557, -0.010516573895890929
3.9655724225482785, 3.2490031455681687, -1.5831567859587947
0.8268915231306485, 3.2519291429747224, -1.5818139312608346
0.8264141523272246, -3.0327747895613686, 1.5593867369542247
-0.7443033754070222, -3.1687332031449764, -0.8645007101334032
0.8277338656405806, 3.251297197681466, -3.1524054868142835
0.8270676177640242, 0.10910233325128274, -0.01109187565015755
0.8258838652719801, 0.10741764799578497, -1.5829868486480492
3.9668277753634853, 3.2497988681694228, 3.130018608312015
-2.31631787299844, 0.10886071854219005, -0.011196368618859524
-3.8857881246265946, -0.027798295969342936, -0.8648487231697762
0.8253840465273539, 0.10812166129571, 1.5586607862377322
-0.7464701502003623, -3.1693851690786334, 2.2758994471856084
-2.3168643718372715, 0.1079454959587098, -1.5823967212390375
0.8255690329608248, 0.10784579163165248, -3.1533410658819023
3.9674776574730664, 3.2501034680770093, 3.1301904940658623
-0.7452266616149713, -0.02848469605800739, -0.8653824182127919
-2.3157704854254124, -3.033215752977744, -0.011210635662514078
-0.7455488174557178, -0.02877077112248807, -2.436420508073532
3.967441158051813, 3.2499191662757543, -0.011408638566917538
0.8249676887178032, -3.0332584229889092, 3.129426327508909
2.396648199316758, -3.1697032848903333, -0.865197502134305
0.8265817787609089, 0.10986161188415187, 3.13062417249793
-2.3155616819748577, 3.249914961930126, 3.129607604556268
-2.316516426249336, 3.2495544363560978, -1.5825924612708697
0.8252310116761543, -3.033635529401221, -3.1529903435233995
0.8261682832572089, 0.10904997592447283, 1.5597645248540495
0.8264315556945457, 0.11010437137530324, -1.5812103159984106
2.3966161550039655, 3.113447149492088, -2.435950704632944
-0.7443916996282617, -0.026567904083754118, 2.277103562566616
-0.7453915250831659, -0.028543931233697806, -2.4355316781808964
0.8248085824391639, 0.1080148286853005, 3.129957099027461
-2.3158163180486606, 0.10930225570550793, 3.1308692441064845
-0.7458897391705084, -0.02918490307036074, 0.704807458839655
-2.3161492901298253, 0.1088561613036811, -0.011069931311567915
-2.315184886729324, -3.032751460727173, 1.5596632893742777
0.8259221634587152, 0.10844065386929956, -1.5819459236931679
-0.7447528983353973, -0.02801652174433693, 0.7060375616076309
-0.7443749230875919, -0.026956047622591277, -0.864398629173655
-0.7439657924644152, -0.026694019663534217, -0.8644816720739029
-0.745854872793925, -0.029688044047542633, -2.4367610400534865
-2.315964228392996, 3.2497100941937407, -0.011938346488963738
3.9677148427737357, 3.2508012831783657, 1.559855342345536
0.8248673708176976, -3.033547079534036, 1.5594422883371395
0.8256345486989299, -3.0334058235349763, -3.153153816158555
0.8259231618401545, -3.032971300901533, -3.153208848940138
2.3974743009872657, 3.115880485184327, 2.2782473083231825
2.3965172213884762, -0.02651535043953403, 0.7065121517131464
0.8244696362542572, 0.10762353210492798, -0.011947313665499422
-2.315173186214627, -3.033249582140733, -0.011346453835307187
-0.746203271196902, -0.029257908986187565, 0.7051100440555214
2.3974490478981774, -3.1676018894284925, 0.7066375042354099
2.396374656815961, -3.16986347081964, 0.70591130063349
2.3973097898443747, -0.026625072865434512, -0.8641180812409275
0.827114234372856, -3.032201384790042, -1.5817977978587718
2.396155290322562, -0.028684547916957643, -2.4363177900336757
-3.88646979213153, -0.027732916280673307, -0.8648338331288538
2.3973668546745794, -0.026961162542966134, 0.7065116622861554
0.8260905854140033, 3.2498887343681955, 1.559494410236018
-2.3164345553303862, 0.10768655405692845, -3.153353845260603
2.39677288404027, 3.1143996964414176, 2.2768528988584147
-0.7448877639958442, -3.16851017270576, -2.4351982949644366
2.395932452173146, -3.1707668744576982, -2.4363241940012217
0.8267498662088916, 0.10764440246387466, 3.130062779326748
-0.7453416868066708, -0.02793058128097635, -0.8656056459089543
0.8249831873351315, -3.0339332533296997, 1.5582513494451096
0.8248988406223385, -3.0345294886269403, -3.1532805018259413
-2.3166040427345678, 0.10786578449744971, 1.558909601461186
-0.7445309494656722, -3.1690922293322443, -0.8648633271505205
2.394747424918, -0.030939848476272604, -0.8665865867835404
-0.7467936911586877, -0.0296904330352341, -0.8660855950277486
-2.316232593174622, 3.2490563462933206, 1.5587428808490722
-0.7453661449585663, -3.170965374349112, -2.4369830621802477
-3.8866735343152854, -3.169430399122081, -0.8650970250390126
3.9679339098286652, 3.249865643449852, -0.011462041639259981
-0.7449830165219107, -0.02771079017545718, -2.435909791206583
-2.31622090743148, -3.0331930006451375, -0.011819999504048013
0.827162648706343, 0.11050296947125104, -1.5809139096782887
0.8263256336550139, 0.10895637832615596, -1.581699445067158
-2.31557565179091, -3.034337681490651, -3.153437051204016
-2.317081882412763, 0.10767751660406812, -1.582877211053809
0.8262756196181836, 0.10963938754047066, 1.560082612334927
2.3960289914135755, -0.028869621795562576, 2.275905367260986
0.8254696605940168, 0.10813001600743341, -1.5826563102216018
-2.3156427413879928, 3.2504522207034126, -0.011265647021051971
0.8269904398991534, 0.10913065591724494, -0.010987127804859165
2.396791641986733, -0.027552029539988268, -2.435654405290888
0.8268556234051363, -3.031052174160234, -0.010536560461880938
-2.315610686079853, 0.1082991236017864, -0.011284937024828575
-0.7438144111605461, -0.025503352797438296, 2.2773037402555163
0.8277564123261171, 0.10931388729589461, 1.5605261414233942
0.8264998479029272, 3.2503025418664393, -0.010884003695729188
0.8249481817065268, 3.2485364849414173, 1.5582509350901093
-0.7452779605468544, -0.02719116450850289, 0.7059934164665467
2.3963487480697108, -0.02832558655311049, -0.8651133823861291
2.395953858676613, -0.028633362316727112, -2.4361999574405315
-0.7442943882546245, -3.168025307109188, -0.8637287108288718
-2.31586684362766, 3.24985475628721, 3.129135140975779
0.8252630738338219, 0.1082773677043413, 1.5595869675750318
-2.3155208000719782, 0.10813050829350812, -0.011793730471659557
-2.315453137693917, 0.1086659655211813, 1.5595225242161224
2.3957961798460974, -0.027874633308106092, 2.2762404616460303
-0.746794475173562, 3.1122013187120667, 2.2754335055372246
2.3961649140401464, -0.0273284274188191, 2.27678525985548
-2.3156295039154386, -3.0339656572900267, 1.5593661876312934
0.8267087467152028, 0.1096786451046323, -1.5815088132720754
0.8257687971023198, 0.1090788017750578, -0.010944007186034012
-2.316297640798014, -3.0354829052433048, -3.153831171382156
-0.7447212035355069, -0.027416825825105292, -2.4357632115257846
-0.7459443539371806, 3.112070218037934, -2.4364040737804236
-0.7441086552968262, -3.168844372922912, 0.7066148507685813
-2.315632106704283, 0.10893904139947191, -3.153422824631063
-0.7455520245761089, -0.026504705620261595, 0.7069568829878251
-2.316517039982775, 3.2494294804874557, 3.1298508618299707
2.3972072578993933, -0.02805922285826059, -0.8649044641290027
-2.315139292920196, -3.0315654511450494, -0.010324900032382234
0.8258605300034714, 3.249809048321222, -0.011433530540115823
0.8256477908984128, -3.032563615993307, -3.152582572856641
-0.7447639937817727, -0.027963993307943164, 0.7057732031107029
-3.8874550103103798, -3.1708252925619425, 2.2757968613413615
2.3969311834030838, 3.114076142095803, -0.8642195584488817
0.8253626919782756, 0.10698835372645299, 3.129296351005132
-2.3155812154484168, 0.10911886154031969, 3.1307681215867973
2.397697589210504, -3.167479264551004, -0.8639979887687119
0.826740038054187, -3.032274846659266, -1.5817778606583532
-0.7462947250244186, -0.029579695911657163, -0.8657693022049505
0.8255554359067447, 0.10763346924815641, -3.153287741151778
