1.3330515646475791, 2.6691999801991586, -1.8235010619381884
-0.23890972902688606, 1.5683270762296058, -0.01729496662184041
2.9009418267187748, 1.5665554764491845, -0.017033049340341885
-1.8122930532947925, -0.47777728095000044, 2.8878986147508927
-0.2392665765720467, 1.5675757587911279, 1.5532884586689197
-1.8076641130892923, -0.4738217572340397, 2.8878017595996464
-1.8100154930754107, -0.47508491781052903, 1.3176927006804888
2.902793323572159, 1.5673048717465832, 1.5527965360487688
2.9032211380489747, -1.5721207651201354, 3.1242030156903264
-0.23921866385790996, -1.5737158514324059, -1.5882572364849303
-1.8109387133846615, -3.6178687819098396, -1.8247407417343813
-1.8108919415881948, 2.6655444141352587, -1.8241233919147377
-0.23839546172204987, 1.567560116774907, -1.5883452044223005
-0.23818708308706968, -1.5722917483154168, -1.5878283583599975
-1.8110948383730874, -0.477576343152552, -1.8249561194457948
2.902981843369071, -1.5735892274593286, -3.159057763587568
-3.3798378435391716, -1.5723679756315192, 1.5535834955178964
2.9004612720979104, -1.5763914099900926, -1.5885385764618296
-0.24049300942739155, 1.5671159825075065, -3.158280245790837
-1.8105279461079173, -0.47607161790232716, 2.888014667537442
1.3320127166086493, 2.666575848200208, -0.2541940743191631
-1.8093928796162493, -0.47501153763901616, -1.8243429754841574
-0.238483186252281, -1.5748191546696053, -0.01765702318851178
1.3305242689030419, -0.47624906889547924, 2.8877219652667048
-0.24271556283682122, -1.5763338356708394, 1.554162175498905
2.902463074193655, -1.5756806299714596, 1.5529076488710338
-0.23856569312766393, 1.56871972356783, 1.553188397351906
-0.24007393653582182, 1.5663947834514638, 3.1236363822164757
2.9037853137488745, 1.5693517002864648, 3.124301722638064
-0.23835899951111914, 1.5698886251307524, -0.016231757751874954
-0.23788443436915793, 1.5679166391037955, -0.01817156098583576
1.3306500404386445, 2.6652483174287007, -1.8243052526253858
2.901895433331683, -1.5734737299874448, -1.587993364290666
1.3315915963808114, -0.47536947650481143, 2.8879331696069808
1.3315444809668815, -0.4737359033552294, -3.394259092354879
2.904341399511753, -1.5720173048307031, 3.1240445714287692
-0.23938240528973823, 1.567370967112988, 1.5535348763336911
-0.2400704031123267, -1.5752895923025416, 1.552754971529227
-3.3811874716748442, -1.5742057256727233, 3.1240256864943725
2.901432039140358, -1.5740201471217283, 1.5530809091432884
-1.810876280975195, -3.617256548952738, -0.25335006347518696
-0.23677226587893505, -1.5705897898084973, 1.5539355838354645
2.9026358049051426, 1.5678083192825751, -3.159662337142428
2.900421788252932, -1.5764349222528051, -1.5885730113992895
1.3307631443575987, 2.664601613058752, -3.3956405512030026
-0.23930905529861118, 1.5675155947540822, 1.5532512752530323
-0.23977238753742322, 1.567404417523868, -3.1588365380939467
1.3312764068044547, -3.617515240519141, -1.82418684130816
-1.8078495905090746, 2.668333759799784, -0.25331852167659685
-0.23947236943590383, 1.5668273056609554, 1.5534470753674996
-0.24140418849493078, -1.5758357516704837, -1.588220754892755
-0.238638057547364, 1.5679739988014967, -0.018095749965723905
1.3304782917455618, -0.4764794646044689, -3.395069541949791
2.903157425445427, 1.5680262183156417, -0.017812448943659794
-1.808166591137745, -0.4734651962768963, 1.3174525705840912
1.3330522341412723, -3.6147844321206777, -0.25305075395140986
-0.23966855405293072, -1.5744077213243424, -1.5881576958863892
-0.23956212791086803, -1.5735793918441028, 3.1247441556345157
-0.23862275889216156, -1.5731793284195352, -3.159018545276274
-0.2386447533652503, 1.5686061493706869, -0.01710814145456429
1.329237832704837, -0.47921081902769475, 1.3162257644003563
-1.8098275824870715, 2.6673367159596695, -1.8237594282621559
1.3299509749362066, -0.4755145892587581, 2.888560068523213
-1.8112430014651297, 2.664520414254714, 2.887698470580857
1.3322452543113827, -0.47507987452830264, 1.3168870717972816
2.9067215209339996, 1.5727635985484838, 1.5542349678857517
-3.3807037592500198, -1.5742626363816885, 3.1239435803758244
-1.8111202653975915, 2.6657908637242946, 2.887773442751489
-0.24184718314042827, -1.5783641201389906, -3.1602048442441046
2.9016934198479443, 1.568760081608984, -3.1584864262079115
-0.2405343259130444, -1.575997605679109, 1.553053304590285
1.3296940444048821, 2.6658889245570907, -1.8238443343983557
1.3327388830006492, 2.6672065653173194, -1.8242822613341392
1.331773106527458, -0.47554431292594807, 1.3172597810033169
2.9013500856286996, 1.5664426089404562, 1.5534762709191616
1.3307466961195347, 2.6658739825768265, -0.2533292085135816
-3.37904272845674, -1.5728505285004641, -0.01732049593845771
2.9020851044993217, 1.5673570572351931, -0.017496434211450664
-1.8094796723251567, -0.4758236395211483, 2.887305807763103
1.329683620994727, 2.663254736046266, 1.3165471296048294
-0.23905081794227703, 1.5676159554420759, -0.017468359142255488
2.899775689734811, 1.5646607189896395, -1.5881596955490713
2.9030367629271354, 1.5678431083604019, -3.159507846329904
1.3301941458023232, -0.47732649402808347, -3.395227386869436
2.9036132127290206, -1.5732236648508213, -3.1595459443903864
-1.8120947879260585, -0.4791500176091388, -1.8253003569842483
-0.23970217385289413, 1.5672697103731754, -3.1589880068300102
1.3345893429567535, -0.4725956654267401, -0.2534488332571174
-0.23833687707101706, -1.5737385622910598, -1.5886147637518575
1.3323479184860796, -0.47390790135968425, 2.888116965814443
2.902597992518371, 1.5680205341249636, 1.553217403342915
1.3309901941393383, 2.666637188776697, -1.82418327092054
-0.24043879535080448, -1.5753614752456793, -1.5883847351282538
2.9037426682249987, 1.56876153630355, 1.5538693615398755
-3.3798004458294666, -1.5716540916224564, -1.588043011546478
2.902509990833843, -1.5721993596562875, -0.017885069805251036
2.902312224155496, -1.5732697957350208, -3.159199248519802
1.3310083757331854, -3.618462829336658, 2.8875880891857126
-3.3819452255795093, 1.566496644045215, 1.5532374532019082
-3.3810622229058693, 1.5671696327271742, -0.01768200850393248
-1.809445306845921, -0.47341872077073366, 1.3180985137402808
-1.8103449212802474, -0.4752399532534365, -0.25318094808406943
-1.8076214319229575, 2.66895200439247, -3.394871146936479
-0.23521730783063344, 1.5717131720768944, -1.5879924599074686
-1.8109730288059624, -0.4776189136579767, -3.3960676498301288
1.332541921255224, -0.4740074576063221, -0.2533204118805238
-0.23888530188878326, 1.5672652375277316, 1.5528214718692395
1.3316371978334012, 2.666306525695958, -1.8247354687986854
-1.810026489992147, -0.47525169642063747, -1.8246438063744153
-0.2377361285728448, 1.568152837234077, -1.5889599372382381
2.902681238521189, 1.5685892283271334, -0.017560116310955363
2.9021026143627626, 1.5670728014697248, -1.5886715293858935
1.330714113603078, -0.4742784182647052, -0.2533491165627594
2.9006703090472516, -1.5757181227950467, -1.5885200011978078
2.9012805173394884, 1.566137464223349, -0.017795368681705778
-1.811221556130381, 2.6638963725451865, -0.25388141723019947
-0.23928575899756221, -1.573986343368713, 3.1243285453405596
-0.23733753574574523, 1.5695314696747664, -3.1591299606914203
-0.24093064691621952, -1.5741502343171117, 1.5538089131187849
2.9040726934619823, 1.569358032089147, -0.016903032823824517
1.3331888991582925, 2.667977156592765, 2.8881670946756888
1.3324818095344344, 2.6664612937166408, -3.39569330080232
-3.38213187938332, -1.5734753644471673, 1.5540109847049963
1.330492224206465, -0.47635066859049896, -0.25405559161530894
-0.23681903907112142, -4.713312477378016, -1.588297120018026
2.902532438259134, -1.574525264959282, -3.1592689660834266
1.3316312646074835, -0.4755216828265462, -0.25358358622178584
-0.24012223231436267, -1.5755665851280967, -1.588593772879245
2.9015221732125753, -1.574744496131091, -1.5881851473246884
2.90093340970917, 1.5671941534803306, -1.5878923978525767
-1.813533386870927, 2.664136041325846, 2.888619497183866
2.9033655616230676, -1.5718171680907114, -1.5875362272115487
-0.23772834231621653, 1.5704538283083793, 3.1249255254771615
-0.2382381190378165, 1.568009349702364, 3.12385575180231
2.9041698560441085, -1.571330641469168, -0.0166180655225662
-0.23706796433229899, 1.5707504128325895, -0.017059090334239493
-0.24055464151821893, -1.5762320844036044, -0.0180269982227154
2.90249679737134, 1.5671317765713924, 1.5525229663081996
-3.380984198787646, -1.575273905896714, -1.5880210284472749
-3.3795255023785056, -1.571465642012164, 3.1251129499234587
2.902133894069752, 1.566403819589921, -1.5887968748652677
2.9017124782112815, -1.5763754247239936, 3.12332841832598
2.9019329118202997, -1.574235452091874, -3.159383595400318
-0.2380709023262111, -1.5729719832463243, -1.5889073690414612
-1.811704297238634, 2.6638377354424514, -1.8248492974015755
-1.8097696994591563, 2.6657216449556174, 1.3175780264770889
-0.23831729767329476, 1.5698081424213526, 1.5538291530668127
-1.8075424918786418, 2.6685427906226225, 2.887682004943191
-1.8095688764115891, -0.4747481583557444, -1.8240120407949107
1.332247657295178, 2.666680190378049, -0.2535924776155166
1.3330694245799046, -3.615163038533641, 1.3175184585136381
-0.239321941171097, 1.567250114432349, -0.017284722751613992
2.901685990672757, -1.5755333748501261, -0.017935609306599164
2.9027185102026625, 1.5679701239553323, 1.553310842243421
-0.2395660974043635, -1.5741516093259602, 1.5534230636867103
2.9038777127708117, 1.5692306245940615, -1.588246797689081
2.902296905535671, 4.707974277485819, -0.018003781814523553
2.900242901024285, -1.5761776241552203, -0.01753207526049133
2.9008840785945442, -1.5754106443679905, -0.01764207628870066
-1.8095741341392257, -0.47476576639900386, -1.8237486426630967
-1.8109537955354678, 2.665529266211134, 1.316982235363212
-0.23662421353653626, -1.5711053962392103, -3.1585274470306297
1.3291044921866706, -3.618609190003405, -0.2533393017960387
-0.24037392976260835, 1.5668877745499201, -3.158441305364906
-0.2389401313945348, 1.5676586003642712, -0.017506325723223932
-0.24086768811367382, -1.5763866643352893, 1.5521771343807995
-1.80879866226445, -0.47303503314544215, 1.3180711084558097
1.3310965335190303, 2.666772282527159, -0.2533354092017665
-1.8117168633885516, -0.477389465148106, -0.2537441036753824
1.3303151033743823, -0.4762489423771016, -1.8243015276879724
1.3321473532900616, -0.4753002386692574, -1.8247414623962825
1.3330434902030248, -0.47431198478888964, -1.824744979172099
2.9022933550342636, -1.5746106515122342, -0.017649626411054515
-1.8109316943964777, 2.665964883445063, 1.317578908533772
1.3316422132045465, -0.47429188847624676, -1.8234425131385494
-3.3815023203477184, -4.715820413653336, -3.159021733826766
-0.24193280184762286, 1.565742780902574, 1.5535052917817114
2.9038673499916783, 1.5680884099663737, 1.553150409743896
1.331127755866437, -0.4758650493831325, -1.8244155223459741
2.9039277209964998, -1.571740255162365, 1.5534451475685302
-0.237964480821014, -1.5727550480621286, 1.553871827512667
-0.2410450603163488, 1.5680832781932585, 3.1251841247429053
1.3319056476393007, -0.47495375032919757, -0.2534632101363474
-0.23839864379308096, -1.5736792756158058, 1.5530404087238525
-0.23936190037819025, 1.5676984075452924, 1.553512025208642
1.331431962746027, 2.6662008205687258, 2.8880521951037075
-1.8103958993109968, -0.4746286227201063, -1.8241214056043493
2.9029189598683325, 1.5676952511024045, -0.01778984376995994
-1.810173088055598, 2.667382542655963, -1.8237727941632103
-1.8102300454846778, -0.47484779155221896, 1.3171061402775357
1.3346082125464713, -3.612845245105635, 2.8889466264396333
-0.2399305833156844, -1.5753858276253334, 1.552736768214192
-0.2438217286232005, -1.5800148910029876, -0.01848462771528003
-0.24165159598441835, -1.575799924172401, 1.5533142181227007
2.902221888713517, 1.5675341490903238, 1.5532817550753404
2.902877428789133, -1.573273229440445, -0.017189131731729382
-0.2376169039058234, -4.71482848622185, -0.018063170793383303
-0.2380478721751814, 1.569030267617452, 3.1242055468823686
-3.378411330011124, -1.570483378924157, 1.5539010457468612
-1.8103498528818731, -0.47538038950645484, -1.8240874721861204
2.9058057827035397, 1.5700831582075796, 3.1235477419644773
-0.23975558822880896, -1.5734210991653934, -0.01698082638035121
1.331704078246754, -0.4751426130961391, -1.8244788084630197
1.3304084390367736, 2.665098510352961, -1.8246427320909038
-1.8102627431875278, 2.667313731166399, 2.88864748067366
1.3332913962852333, -0.47336581150898394, 2.888258162241327
-3.38268274459397, -4.71785647947597, 1.5530349452463987
1.3283161232027272, 2.6639590471112546, -1.8240773540289696
-0.23752245627942678, -1.5719844474265228, -1.5882869310673928
-1.8100997886137005, 2.6660468981786374, 2.887622250742715
-0.2387932142499372, -1.573959929726377, -0.01742049455762001
-1.8086666718485735, 2.667426448223669, -1.8246281251857435
-0.23899470223923777, -1.573915649722463, -0.017827546040474936
-1.8096012740028213, -3.6168265422899335, -3.395126969923062
-0.23975892488551365, 1.5686258308863048, -1.5876232242076782
-1.8106100555413807, -0.4749500054671849, -3.3947540889899805
2.904645757471959, -1.5721613229678137, -1.58802526306409
-0.23671133703472824, 1.5717253192813851, -3.158326891775647
1.3330513544763498, 2.6685070230760175, 1.3179476184920922
1.3292752873843496, 2.6642113644817282, -0.25407936468218617
-0.2393778270854866, 1.566942082108798, 1.5526941885129093
-1.8114251240116102, 2.6655787045292407, -1.823972232448672
1.3333802418004945, 2.6682594018285135, -1.8240974151481477
1.33299274732879, 2.667008070740195, -0.2543203750580591
1.3291508125789542, -0.4768549517963466, -0.25295071930268237
-0.2411196510051378, -1.5768004963743423, -0.01840239850188952
2.9016669911690496, -1.5746774713298415, -0.01745482448303965
-0.23707162224027112, -1.5718648913395148, -0.01711707545949299
-0.2368432401383134, 1.5698518500691843, -0.0177178722068987
-0.2395715511495104, 1.5679900254904329, 3.124374650802629
-1.8099793964607038, -0.47494153107229453, -0.2539971741796152
1.3313569258387865, 2.6659456363520984, -0.25390195919462355
-0.23687847905213194, 1.5702706091360423, -1.5881354029626413
-1.8088760168661, -0.4759731749709008, -1.8250769082664149
-1.8103877176013958, -0.47501237275856756, -0.25346403691254393
-3.379488702781692, -1.5716013580321064, -0.016717123525064458
-0.23732676209123915, 1.569475354063873, -0.017036501364064732
-1.8079211269255524, -0.473235105391123, -1.8242936266166294
2.9041768831675325, 1.567408198603768, -1.5890584973046529
1.3307799434920342, 2.665796838410808, -1.8242418520849388
-0.23600473595374397, -1.571031910243557, -1.588084303603687
1.3288866941394304, 2.6651061729108227, -0.2523283024080042
-0.23804171440808286, 1.5683353713037982, -1.5885193114155005
-0.23787307280638528, -1.5724682540402413, 3.1241374186020203
-0.23818971777878628, 1.5683149280243533, 3.123754558524044
-1.8081570565120793, 2.66764027971556, 1.3170730667759825
2.903339769037912, -1.5735347464207796, -1.5887214513981895
