1.2963377297828194, 1.8458240443213834, 0.914388928000591
1.2953917736185283, -1.2959230220020128, 2.4854978473484306
1.2948507581308575, 1.8442356177587178, 4.055422387075657
2.8675204561526684, -0.8234377171787377, 3.507225001102796
-1.8463811867046818, -1.29581168711323, -2.2266029152603517
1.2943304641126938, -1.297947739248559, -2.228216127511892
-1.8466137372722122, -1.2960820333405791, 0.9140593044507241
-1.8465147237401458, 1.8464494548019745, 0.9144023704736886
-0.2745533811999313, -3.9657976744726473, 1.9366394724403453
-0.27558917295694996, 2.315716913711592, 0.3639366462927403
-0.274877118582199, 2.31648002748861, 1.935503499367487
-0.27643808354460014, 2.3155908960363063, 1.9345703572556752
2.8663180260139733, -0.8257249552061645, 0.3645410956502617
2.865937689809987, 2.315754390583609, -1.2064606749905322
2.8665319010885306, 2.317533564595866, 0.3650204884718966
-0.2755937164521721, -0.8254684660988735, 3.5055514311340668
-0.2755697943675597, -0.8251166431113939, 0.36420415321608907
1.294947717060458, -1.2964039712219704, 2.48506861578799
1.2970381705690157, -1.294922317591012, 2.4861530437186934
-1.8457116213554219, -1.297851575976498, -2.227886023298692
-0.2756051718494696, 2.3158396273326347, -2.777881688503104
2.8669082779049444, -0.8241816924227021, 1.9361129267277863
2.8665202098158216, -0.8242924808617434, 3.5070475393148515
-1.8444849758041335, 1.8482054957140925, 2.4873734650474995
-0.27437202704567276, -0.823647948380193, -2.7759193225004735
-1.8454006331207118, -1.2965704893821568, -0.6563821505614997
2.865628607337696, 2.3153139354587733, 1.934509626406755
-0.2755822052514617, 2.315787851809515, 1.93490736767348
2.865102752136215, -0.8252891429068278, -1.206453571162652
-1.8456228925833842, 1.846170215394112, -0.655840999466045
2.8657748167451067, 2.315384344243939, -2.77721472662129
-0.27397922770919303, 2.3170985071286028, -1.2049944253691098
-0.2742742189455363, -0.822827482633937, 1.9373643959031088
2.8673828543963604, -0.8244905132665761, -1.2054359961398364
2.866907365725193, -0.824273995487868, -1.2054772112309022
1.2963046528642879, 1.846652544514149, 0.9153465137682676
4.438328523756418, 1.8445914802457435, 2.484874976397536
-0.27425379162972496, -0.8241446382267409, 3.5067806342673786
-1.8462237606074854, -4.437435228839256, -0.6559252945852336
-0.2750401735948092, 2.3154803532662434, -1.2067883120352503
-3.4169450095214713, -0.8245490477085194, -2.777142925170362
4.437666298169067, 1.8449975594757475, -0.6565101432141041
1.2956260229326328, -1.2958506973952684, -2.227106566072415
2.8659082123990354, -3.966336920545996, 0.36480062828471005
1.2957825520562107, -1.296519016982097, -0.656817570600644
1.2960287621469704, -1.2958154871738286, -2.2266120042838553
-0.2738928396266335, 2.3185327410340726, 1.93665267123997
-1.846755045224218, -1.2961456151276411, 0.9144622604341766
1.2954821154300564, -1.2967881053530887, -3.7958559422739744
2.8671179411454295, 2.3171895564115217, 3.5065544023277124
1.2963488216948493, -1.2959027563653287, 2.485452546294252
1.295767798062737, -1.2956982905507615, -2.2271803322597212
-1.8455859930562046, 1.8455770863299517, -2.2267174778472825
-1.8459097804806004, 1.8453486712562701, -2.227376670587584
-1.845466841254025, 1.8458950000540446, -0.6557529674793584
2.86631203829902, -3.966529520118875, -1.2060708861602096
1.2959855079214895, -1.2961340681403941, -2.226976716303579
-0.27432756683855936, -0.8223805792911045, -2.7757964621731985
-1.8434680395057423, -1.2945655315295368, -2.225968379550343
-1.845660678636735, 1.845840987679443, -2.227251397296515
1.295609659245741, -1.2958959861917634, 0.9144688921468304
-1.8446246654521816, 1.846694077630941, -2.226170893853077
-0.27518271792547927, -3.9673676373501503, -2.7775316743026788
-0.27315118991853027, -3.9633692925548467, -2.774963856711862
-3.4169771160843645, 2.3164977148959074, -2.777078568083673
-1.845588786716789, -1.2959548343982406, -0.6562994855780779
1.2962797777038935, -1.2966513597906524, 0.9143002341237843
1.2967964297973105, -1.2956843865000998, 0.9149991193399539
1.2941201628717172, 1.8449980144849858, -2.227696333246335
-0.2748055508276201, -3.9667566431459553, -1.206287805231652
1.2963385396338882, -1.294388749015006, 0.9155781583678252
-1.8463578973492685, -4.438018569709087, 0.9142136991107811
1.297039870479041, 1.8484207588248398, 0.9162077254539259
-1.8458218094633327, 1.8459229319997925, -2.2268815515487423
-1.8456591489938148, -1.2960518651444568, 2.4854326973452863
-1.8454361518381601, -1.29560699334219, -0.6559474461161459
1.2957581922115444, -1.2959660161790678, -0.6562606557842935
2.8667157665063225, 2.3171674947131455, 1.9362440519294575
1.2964839279436335, -1.2954050632877632, 2.4862024732407177
-3.4158229017088444, -0.8241990252627437, -2.7761908036169025
-1.8475414584951464, -4.439103301276137, -2.228113330365902
1.2956141617792105, 1.84488478595793, 0.9140158191314286
2.866094544622567, 2.316003153375914, 0.3647150303616493
4.43881069369065, -1.2936238263102549, -2.2256860316435643
-0.2740418954016001, -0.8238242025514906, -2.7759953847802374
1.2970461390420958, -4.436695103499263, -2.2260963149454014
-0.2760250431939946, -0.8248854951737901, 0.36462685150563273
-0.27372232794942314, 2.3179240702761725, -2.7754162187106854
1.2963625299399029, -1.294532318863788, 0.9152873788383971
1.2967540202802792, -1.295457457357158, -2.2265223792322337
-1.8439530108795952, -4.435068824883314, 0.9155880117484217
2.8652759955324942, 2.3150565776369167, -2.778207815161076
1.2964307221664961, -1.295013267836924, 0.9152735747470704
-0.27520248374101625, -0.8256453025023375, 1.9356285898898036
1.2951487089438836, 1.844043987516349, 2.484367646632328
-1.8466031843090573, -1.2966499861290206, -0.6571007227645568
-1.8455759960149736, 1.845991051696845, 0.915132472285264
2.8667049807065395, -0.8247730802627846, -1.205787355974756
-0.2736227675263484, 2.3189232629886316, -1.2051411787851498
2.86683402525525, 2.3170970419025276, 0.36520749604660274
1.2961277693527118, 1.846540473740287, -2.2260675071485476
1.296054764364971, -1.2952354607315193, -0.655940855099006
-1.844930341843379, -1.2955880071677017, 0.9152224747776512
1.295721665935512, 1.8458684083953487, 0.9148148403875129
-1.8460108865822866, 1.8454743417543236, -0.6561158549905574
-0.27494043050605244, -0.8243978045684492, 0.36489146678316037
2.8664239674463805, 2.3157867078547905, -1.2066138847687424
2.8667117650905043, -0.8251753812133328, 1.9353981794200172
-1.8455156353319084, -1.2955773310999354, -0.6557042250327687
-1.8472194576219232, 1.8462890040562074, 0.9133351721703779
-0.2750529517105092, -0.8247621187229981, 0.36526712599109207
-0.27339145027161416, 2.319809916441205, 1.9372862103807715
-0.27497373110541434, 2.3166591131014194, 0.36474162043047753
-0.27614841243354044, 2.3151539352511676, 0.36359726997596087
2.8660493855093234, 2.3169743807568848, -2.776799549726213
2.8661224604758995, 2.315716784653717, 1.9346841534055808
4.436637440929888, 1.844971245263802, 2.484792894092841
-0.2762011646572069, -0.824990828318249, 1.93521940932475
-3.4173775464410756, -0.8263316126862874, -2.777634861431653
-1.8459481614435642, 1.8459383556246352, -0.6563622983132946
-0.27590999307985864, 2.3138696147268356, 1.933471861059981
-1.8466397158094634, -1.2963513581623585, -0.6564968994079863
1.2971964399942466, -1.2953560674225264, 0.9149754855489819
1.2965178230269905, 1.8475298327022427, 0.9152435834778848
-1.8463974166360768, -4.438418618272768, -2.227628794654979
1.2964656468648559, 1.8465359651895692, -2.226184930617088
2.8662993407865613, 2.317097622989253, -1.206134688041977
-1.8458100837385405, -4.437201754098546, -3.7975160479809915
2.867038117025688, 2.3168108440347304, 1.935689257404818
-0.27542783291301176, -0.8260833672822402, -1.2060144950179068
-3.4174028016803195, -0.8260211588226013, -1.2066327069220304
-1.8459800800265034, 1.8445557658819816, -0.6565560429641399
1.2962319753578948, 1.8459711050976195, -0.6556553450335191
1.2964759685157705, -1.2948153371623328, 0.9155529631260274
1.2955097412299814, 1.8439422969255925, -2.2276987756574522
-0.2757354840225942, 2.315282338420592, -1.206959424607266
-0.274803899506735, -0.8245920049138968, 3.5066701391582233
-0.27485001288839545, -0.8251698239252113, 1.9354029647846553
-0.27380709525384866, 2.317410241299527, -1.2058676173108145
-0.27489507951723263, 2.318460877498081, 3.507359785188631
1.2946607946759636, 1.8433487531782295, -2.228245118831503
2.8635247921595335, -0.825466125551462, 0.364128377085033
-3.41704856726712, -0.8242562402823995, -1.2062662216960938
1.2969443700706373, 1.8455891639322588, 0.9157870498546812
-1.8448161949319737, -4.4364614817204435, -3.7969563616346833
-1.845515263105458, -1.2948113834433723, 0.9150781032058918
1.2949420784070809, 1.8441632799725824, -2.227839804287772
1.2952328638479595, -1.296680353872797, 0.9142681481189231
-3.417116874419888, -0.8251778394113986, 3.506475384488857
1.295484224085413, -1.2956268376037152, 2.4855830022618184
1.2945011066124439, -1.296602890251054, -2.227625167254634
-0.2752871955239154, 2.3166692250160557, 0.36454692485323764
-0.2741351825593744, -0.8227261334757385, -1.2047549007850993
1.2956190392555176, -1.2966125729678415, -2.2273880493082574
-0.2759758135717093, -0.8265846438582868, 0.3637560841812347
-0.2766688773516798, -0.8256739362738519, 0.3641785929950138
-1.8465227518029608, -1.2962227445298062, -0.6562788750323463
-0.2755570495695521, -0.8251937012056745, 1.9356172750808625
2.866153860681582, 2.317363379545928, 3.506393648116748
-0.2739961258652732, 2.317728786904617, 3.50726891106815
1.2961371986961372, 1.847136464880826, 0.9149572222706625
-0.27585318568397016, -3.9671947239685563, -2.7771638283552917
-1.8467446507646543, 1.8455654912933768, -0.6560367710230831
-0.27484379810632387, 2.316697717721376, 1.9356927548292522
2.8660303506135247, 2.3159991681884056, 1.9348533472047933
1.2960753674000351, -1.2954381089283564, 2.485837259099295
2.8660695075697316, -0.8262676554670282, 0.36446557548042785
-1.845438831317421, -1.295203458829454, -0.65566457884756
-1.8476853219420835, 1.8454544099662258, 0.9138559081126335
1.297011783091585, 1.8460942534781553, -3.79717024259975
1.2959217173223554, 1.8457929211133042, -0.656094153704902
-1.8470397699220624, 1.8432464197035978, 0.9128881813603833
1.295459796303576, -1.2961057773384732, -0.6562402629687448
-0.2751167102378103, 2.3170785359540735, 1.9356388789859569
-0.2747605692463754, -0.8249464086310234, 1.9356655226650368
1.294915794858105, -1.297305949864617, 0.9136819872103714
-1.8452774079643612, 1.8455941942846783, 2.4851975332322978
1.2964161989938605, 1.8447109937321426, -2.226930118191795
-0.273853471078478, 2.318177934594376, 0.36593239299686137
-0.27412052685485966, 2.3185677804399485, -1.2044095365395755
-1.845677436265857, 1.8466977368114614, 2.4855465583619853
-1.8460060282149418, -1.2963594429567808, 2.485341310898159
2.8651992965348803, 2.3154594427706305, 1.934688178615969
2.866230237115524, -0.8254430742300526, -2.7771872915265288
1.296958143000049, -1.2955698580640989, 2.485615351089147
-1.8460914184668962, -1.2969892891567678, -0.6565356893896694
-3.4157945632975757, -3.967051414303269, -2.7774574084601475
-0.2745394517097478, 2.3169940184063575, 1.9358118867858944
-3.41440577431304, -0.8233379579851613, 0.36544362483087467
-3.4168186901765063, 2.316227982357132, 0.36442639681185884
-0.27483108451329047, 2.3163208512039763, -1.2064918323375715
2.866600546395998, 2.3174797344258002, -1.2052162676230618
2.865678180399351, -0.8262437745798685, 3.506053622552674
-3.4160629000909633, -3.9666851631334237, 1.9359462587576108
1.2956594065243805, -1.295460348431647, 2.4852926279737253
-3.4159790026634202, -0.8237288201569286, 0.36541080920267727
-1.8467195586197362, -1.2959113861337872, 0.914649717258852
1.2958478152785042, 1.8459021815648617, -2.2269299121457604
-3.417248411478634, 2.314289994141164, 0.36287321166529846
-0.2743635971965462, -0.8240522338919563, 0.36545590269965494
1.2959454685334326, -1.2947832500949368, -2.225779401812854
1.2951295120457424, -1.2966702290524015, -2.227597661183918
1.2944349656480996, 1.8433931770508072, -0.657350817898082
-1.8464401252698397, 1.8450856354937097, -2.227416253965079
1.2959783371253206, -1.2970374740358421, 4.055994347311039
-3.4160937189651466, -3.965889413970716, -2.776879633695348
2.8671489056413244, 2.3177821627359183, 3.5074022634273163
4.43709001684922, 1.8455244303416274, 2.485449746082705
2.8651046413468895, -0.8249101567185813, 1.9358196069616287
1.2944243883637, 1.844203144203684, 0.914240110142505
1.2962733061918528, -1.2963934273404252, 0.9149994989441896
-1.845171245112154, -1.295423293124318, 2.4861236140061473
-1.8456173489793002, -1.296029216141848, 0.914526900707385
-1.8459587468176268, -1.2969810638036718, -0.6566111835782885
-0.2747701085972498, -0.8244773178088255, 0.36499748316159053
-0.2746572591976454, -0.8252919483916079, 1.9354931747236348
-0.27534280528549515, 2.3156960080705495, -1.2067246472691286
-1.846351677519863, -1.2973516699079328, 2.484861927088178
-1.8455788310294308, 1.8455011001319344, 2.485306134029249
-3.4166172512110764, 2.31608050717819, -1.2063393408690972
-0.2742402937085891, -0.8236262254466608, 1.93656619273388
-0.2748397241204329, 2.3167408154715248, 0.3649336404408301
-1.8460601131576229, -1.2961341661988717, 0.9144321138364196
-3.415485358066915, -0.8240117366337946, -1.2053506363876805
-0.2749764111720157, 2.317183447015016, 0.3648562803386868
-1.846008953757771, -1.296993460935913, 0.9140388449623527
1.2944827898170088, -1.298047519508002, -3.799411089368235
1.2941053846000066, -1.2958100302426754, 2.485240981512492
2.8670985294130302, -0.8250183294890308, 0.3644357070159009
1.2952094716354599, 1.846610867163056, -0.6559244897838757
2.8661894833460075, -0.8254406056075538, -1.2064363082700718
1.295175526450875, -1.2959874529757571, 0.9142128642157524
-0.2751480658452801, 2.315677510284806, 1.9354461856215626
-0.2746759651795511, -0.8241719454487161, 1.9361695929407021
-0.2755032632944947, 2.3157081703589224, 1.9346408342126735
-3.416784290939142, 2.314689581989886, -2.777713895548426
-1.8454487049314523, -1.294433976787821, -0.6549101104387522
1.2963472146374584, 1.846653796993511, 0.9150588017569982
-3.4178891119152968, -3.968444241931011, -2.7781120569867093
1.2951024681360384, -1.2971181708510213, -2.2275962526111104
-1.8446052129292656, 1.8457314787681378, 2.4860630187753654
1.296092750948587, -1.2961142017055027, 2.4855165378277437
2.8661417407931626, 2.315447183880094, 1.935003559309091
2.865908212252025, -0.8248245385499933, 0.36477865024982653
1.2958239004305254, 1.8459215129306288, -2.22667709778477
-1.8449797711616762, 1.8466520350359286, 2.4862441679661864
2.867167210663326, 2.3179757029470127, 0.3658091020841489
-3.4172303649314864, -0.8259690826137985, 0.3640949761310112
-3.415077216442727, -3.9636646190319387, -2.7748949169622255
-0.2742869665637035, -3.9654385750675267, -2.776001724437784
1.293581921296779, 1.8445674309342337, -2.2278371164439426
-3.4162660269423846, 2.3170908990745467, 0.36498897698606725
1.2959231212483966, -1.2954670649629891, -0.6561433566331734
