1.3786073181085217, 1.5256145082095591, -2.1064788114993553
-3.33614445076283, -0.3423818308635254, -0.6859419023367264
1.3779746530389099, -1.6156572927693607, -2.1080281811323647
2.948205009756023, 2.8000285138432512, 0.8859424406433035
1.3778228261222645, -1.6172543877717545, -0.5375418716494289
1.3793112785830912, 1.5267402343409577, 2.606458345874098
-0.19657045860965658, 2.7966697164257317, 2.4534092544203436
-0.1898257660225778, -0.3388853272535003, -2.252381401159433
1.3795302582814806, 1.5262862054620348, -0.5347389860897553
1.3775801206243787, -1.6154489309485562, -2.106914052313259
-0.1949674320966094, -0.3439560833266672, 2.4546003295918655
-1.765681727786036, -1.6187604015253543, -0.5388039812072966
-0.1970633437738621, -0.34408487230594204, -2.258988314756196
1.3788920922330807, 1.5277819909621484, 2.6068627600898857
1.3787704836101655, -4.756418527242904, -0.5357454613595356
-1.7629124016816717, 1.5273063842068724, -2.1060776877734773
-1.7627946461508168, -1.6151861766866091, 1.03494720864684
1.3790308676919398, -1.6149787965042874, -3.676749797962644
-3.33339909285232, -0.3405641877803709, 0.886895537449225
-3.3356079231562523, -0.3410590466632902, 0.8855645555932514
-1.7626930725065857, 1.5275259829190113, 1.0360925730301835
-0.1908653020624982, -3.479450684182599, 0.8889932495220475
-1.7698192040501501, -1.6225566378098508, -0.5425644131245658
-3.3356268059637997, -0.3418570494140267, -0.6854716919918541
-1.766557381715589, -1.6186552414430726, -2.110421630563957
2.949407872305432, -3.4809731259596206, 0.8875099877037885
1.3733386635912892, 1.5207798007031823, -2.112185597365888
-3.330993333821364, -0.33743074697496694, 0.8907597044204173
-0.19106381549767582, -0.3387099612210977, -2.253278126308051
-1.7651656284331516, -1.6152603224451196, 2.604674227340661
-0.1943305520270823, -3.4834937946626794, -3.8269657468198575
1.3781264456107543, -1.6157869231092286, 1.0344959494353188
-1.7661593400014892, -1.6187338555575868, 2.602314567372119
2.947956624385096, -0.34025196697253923, 2.4571266255002984
-3.3363271145563296, -0.34244126795602237, -2.2568973089410087
-1.7665712898687236, 1.521886006640485, -0.5395273726708699
1.376877497245418, -1.6175296287311325, -0.5379989417169131
-0.1929491657414991, -3.4814212511900795, -2.2550718598108617
2.9427987448630883, -0.34573169226588835, 0.8810975455567254
-1.7656344172054443, 1.5227896337787903, 1.032052924117093
-3.334384455259759, -0.3401814625412438, -2.254575099175374
-1.7644691113594186, 1.5238462589512642, -3.67891491863627
-0.19235601583914208, -3.4820200761391957, 0.8868718749887659
-1.7623665095382202, -1.6146456683955368, -0.5352136761724263
-0.19725148775050416, -0.3453440292745651, 0.8812384479269141
-1.7637213282250113, 1.5262834431883707, 2.6057660108086775
1.3774318971718225, -1.6161847882865614, 2.6045307963319715
-0.1952229624958399, -0.34217013188720397, -0.6863762912326934
-1.7619097551856913, 1.5274880182311508, -0.5347092904269574
1.3803424308422358, 1.5269258186282217, -2.1055560646073075
-3.335669610641797, -0.3421339422255467, -0.6855730709875297
2.946640022426008, 2.798918143030123, 0.8840552234628601
1.3784753341620104, 1.5255429999267716, -2.1073475797734647
1.3757234389200037, -1.6180447589418303, -2.1098182327514996
1.3786768293259382, -1.615626433594836, -2.106552089913409
1.3831417263837569, 1.5308565826092042, -0.5314052953568873
2.9465991589689478, -3.483306458428256, -0.6857523381305651
-1.7640715814398087, 1.5249548169338123, -2.1073332541578615
-1.7663405218067851, -1.6198313254818995, -2.1101347270320248
-0.19648600620936654, 2.7967222942666212, 4.024383612083204
-3.333760617559289, -3.4809952937544955, -0.6832219750495702
1.3754920800316928, 1.5236442582924279, -0.5388074122654034
-1.7638754135649384, 1.5253034589560883, -2.10708281157788
-1.7631637106199483, 1.5257784420929121, 1.0344710469975091
1.380610621225359, -1.6134532767943341, 1.0371884098382818
1.3747592120121568, -1.619129978422625, -0.5398145033277228
1.3743609227693092, 1.5247549774724904, 1.032056610072874
-0.19467772066408812, -3.4843407451026205, -0.6861102024721013
-1.7598277470790464, 1.5288475141612143, -0.5328472737925738
-1.7667070975701222, 1.5210794245269055, -2.1113152539740456
1.3849739605533018, -1.6085958998911294, 1.0410883133045281
1.378728829836056, -1.6152925432688328, 2.6057046911194046
-1.7627187883824746, -1.6161993899293674, -2.1068803148572752
-0.19280848233941492, -0.3399004496484316, 0.8869958706983739
1.3774905457105207, 1.5264147933784389, 2.605427313191429
1.3813820539360058, -1.6127983094257434, -0.5332447299188465
-0.19309053119579372, -0.34053779834635656, 2.457478870565876
-3.335006795863615, -0.34049405003862904, 4.02802318381377
1.380917302397043, 1.5255130075993248, -2.1061210734697595
1.3756008854457786, -1.618759790128689, -2.110057361145866
-3.3387029471224476, 2.795929643673055, 0.8819786674558016
1.3757052355406834, -1.6184120232085502, -2.109530060749635
1.375291547174016, -1.617322427282075, -0.5379849136416384
1.378336281041622, -1.6165219145790306, -2.1070594944390098
2.948332589756224, 2.8009813489251645, -0.684320468865293
2.9435623413450624, -0.3452673078650783, -2.2597298748978316
1.3773337205088585, 1.5243679152333103, 2.604273737106054
-0.1929254388744817, -0.34155498185419786, 0.8864259497807192
-1.7694052524968125, 1.5181907699675627, -0.5432714300258973
-3.3335105698516525, -0.3391223056306791, -0.6826476283843012
1.3744684247698207, -1.6199738616582702, -0.5398785450070304
1.3751247119385797, 1.5224348635366172, -2.1105471109084157
-0.19361589060427636, 2.800659044550298, 0.8859759894460675
1.3761743160717717, 1.5225147734431346, -0.5385008428396115
2.9470230644230826, 2.799817873360163, 0.8861777405139113
-0.1916476661618405, 2.801993450516717, -2.253516496467467
-1.766747915639144, 1.521619059440105, -0.5401613611356265
1.3773131653840411, -1.616518299692626, 2.604796125732833
-0.1928952430024663, 2.8012169908459565, 0.8868537606712806
1.3796023541940774, -1.6142477048497283, -2.105743325620936
1.376078438807617, -1.6181798569509276, -0.5385292389184828
1.3772056691776315, 1.5238237202667122, 2.60419894442178
-0.19522152046059876, 2.79863835318729, 0.8844148146257794
1.3787421127381347, 1.527301487459695, -0.5350418154576471
-1.762071117755821, 1.5275501779798721, -2.106254591365589
-0.19310772561102246, -0.340710805915168, -2.255177527625851
2.947671708384366, 2.7990333378128085, -0.6851218752600293
2.9567780924916036, -0.331098951494571, -0.6756867859387454
2.948525784465052, 2.8008085099255173, 2.4571833139195784
-0.1961676431189211, 2.797658150198707, -0.6867638308405051
1.3768627646697533, -1.6169964231408125, -2.1083452418704276
1.3778479515462507, -1.6166536335102453, 2.6048229475635805
-0.1944317738885218, 2.800299296788621, 2.4560417345231755
2.9490667513574027, -0.34042245071822325, 2.457750833863776
-3.3323674670635617, 2.80476147811165, 0.889478081339916
-0.19542089307422664, -0.34300907935801306, -0.6864291255176297
-3.3344134780585555, -0.3402330925930094, -0.6840177931033161
2.9482251172695824, -0.34026351801483307, 0.8865793113495757
-1.7646738413338179, -1.6176781588256943, 2.603951041145363
-1.760832520865687, 1.52863193201476, -2.1044484584216163
-3.3362438598665727, -0.3413075125391, -0.6857797595405136
-0.1953777617986737, 2.7975856392959324, -2.257670187789045
-1.7693303698845426, 1.5198015917895487, 2.5995166170419783
-1.7648718447019491, 1.52462255896043, 1.0330967016006365
-1.7665385065133894, -1.619195229480005, -0.5395186037020535
-0.18739326669232678, -0.3352757570240208, 2.4627804475384383
1.3744811737363363, 1.5220791395960456, 2.601659282057217
1.3764474038725891, -1.6174271797650241, 2.603151757770632
1.3773863781160958, 1.5249409560319518, 2.6038425302837824
1.3753398356378324, -1.6196624837385227, -0.5393606218212216
-0.09745629855604522, 2.895686140489279, 0.9805415448463352
1.3749871236189135, -1.6196810787948006, -0.5393617316717647
1.3818261651726638, -1.6125167319518365, -2.10351179886803
-3.330490527395166, 2.8067859853687445, 2.461685470579202
-1.7686248640951863, -1.6215905792084848, -0.5417474370390812
-0.19263082055672387, -0.34005719005029716, -2.254494054717449
1.377573969223794, 1.5262028910088625, -0.536359223741711
-1.7617768192253849, -1.613774712438549, -0.5342001974363282
1.3763969973010088, -1.618847718107598, -2.109565682176063
1.3780674206191483, 1.525599544839837, 1.034318376044945
-1.7608868014952592, 1.5284863227985361, 4.178801343125614
-0.1945375422607259, 2.7998831066782395, 0.8854559753418277
1.3790674198540775, -1.6159079225705224, 2.6056286773482316
-0.19100989926398307, -0.3380372967583938, -3.82331036806661
-1.76290737663304, 1.5273811110286806, 1.0358136590267324
-0.1912914157629233, -3.4808413167636503, 2.458965252534843
1.3776791113218643, -4.757428801491005, -3.6783286366104315
-1.760369769780082, 1.5292528649448884, -2.103794894774612
1.3823644293733528, 1.5310655521881904, -3.673403339743223
2.9467958429974597, -0.34221099434673263, 0.8848640197844382
-0.1909667757534926, -3.4800901559650415, 0.8884787634394609
-0.1954713997175094, 2.7973251461437187, -0.686977106505024
2.9503367958940983, -0.337922393728339, -2.252274809809599
1.3822915736038552, -1.6122064810911965, 2.609332809063793
-3.3318963586696024, -0.3393569139569279, -2.2528744781949332
1.3814716810545073, 1.5286217640983912, 2.608061016197317
1.377915614453672, 1.5255505723587166, -2.107184176288423
1.3795826412529966, 1.527383735827593, -2.1052917200120502
-1.7641423997372385, 1.5250536985472523, -2.107455265971739
-1.7658750432377481, 1.5235113731681902, -2.10997506850183
-3.3310079579666803, -0.3366074690930879, 0.890108186547323
-0.1932477437048327, -3.4819225241927807, 0.8865418602030476
-0.19383859843613307, -0.34079015386213646, 0.8856986853137255
-3.336302873161556, -3.483141979124715, 0.8855937642654069
1.3786724427932688, -1.6166616729468353, 1.0352005819461865
-0.18890303398169642, -0.33620819329954577, -0.6808100479000667
-0.1952363742289656, -0.3428292574527585, -2.2570230364542154
-1.762235955127929, -1.6144156032453463, 2.60678357653715
-1.7660905555400972, -1.6197266116782765, -3.6815680648750333
1.3742133306035977, 1.5222129167807616, 2.6016617108677185
-3.336891585712813, -3.4835906597419104, -0.6862831504655789
1.3720585899442235, -1.6228801229211882, 1.0278635484915453
1.3780292835267458, -1.61564649558364, 2.6055086230788134
2.948844165565571, -0.3414181428943796, -2.254780929361589
1.3762627852596048, 1.5239457863778456, -2.108380572814873
-0.1949780309628653, -3.4834228172871424, 0.8851021465672576
1.3813456664634514, 1.529635323293165, -0.5328971422554122
1.3793166930578302, 1.528392875225293, -2.1056577470173763
-1.7642598592603564, -1.616746324342447, -0.5374638761357589
1.3789505381673328, -1.6132044122190088, -2.104774394033821
-0.19158219404918853, 2.801413866283927, -2.2541056219697273
1.376205584046106, 1.524553826929256, -2.1081015549911677
1.3804937217113096, -1.613900382184596, -2.1042886870575015
-1.7667566238386108, -1.6182984491465056, 2.6013952882737046
-0.1951870503454486, 2.798300475536899, 2.4547854597747354
1.3755058487488572, 1.5213675765898413, 1.0305953389168325
-1.7624439867847386, -1.6152423233612214, 2.606406878122528
-1.7668216630150626, 1.5187838901073225, -2.1119093519662813
-1.7630505239182244, -1.6136206919849945, -3.676390159908872
1.380611418279236, -1.6135510062596679, 1.0377312768294664
-0.1970354282802861, -3.486139625252508, 0.8823282027824955
-0.19269966882872394, -0.3401069457520042, 0.8867544326094106
2.95041866771724, -3.4808103871141283, -0.6828509827340692
-3.3362459397511715, 2.7992698321166, 2.455614210833812
-3.338667981244842, -0.34337968284490383, -2.258077965307254
-1.764454644480377, 1.5247502843627776, -3.6789107229799343
2.9473481476909025, -3.4830306277413485, -3.8270089695501985
1.3758422618959245, -1.6194539532115453, -0.5393541900201383
-3.337182106015642, -3.484172175741213, -0.687069968342872
1.3797333060853174, 1.5274674196473463, 1.0361791555295616
-1.764661434272205, -1.6160825332487665, 1.0335635960173883
1.377354781156547, 1.5245497327077076, -0.5372488735164461
-1.7659971584948646, -1.617236485900159, -2.1090063991978845
-1.7659481615409183, 1.5232317470139471, 1.0319759641012336
-1.7644434956258614, 1.5241898518015877, 1.0329764550438219
-0.18807908544163798, 2.805926910417118, -0.679663886436564
-1.7650456969117096, -1.617858136219133, -2.108897994447974
1.3776780191641356, -1.616673582675034, 1.03414535994244
1.3845477220889086, -1.6096257382619321, 1.0405241314476616
-3.3339651808963056, -0.3398448105804269, -2.2541281960656674
1.3762054372991712, -1.618622982011543, 1.032134680220181
-3.334869135270381, -0.3402239681285199, 0.8865358079774804
2.941738671265589, -0.34757853493416396, 0.8796802712800478
-3.331534290574131, -0.3376948072911264, -0.6809611214311375
-0.19842201227826156, 2.7957295646998452, 0.8813696605262049
-1.7612730737208946, 1.5278878643040787, -0.5345279943664712
-1.7629815491574512, 1.5252005080002384, -2.1071683672869
-1.7650697161387066, -1.6170001199949815, 1.0324864865798868
-0.18986505891542096, -3.478078005912722, -2.252062689627735
2.9504151993910757, -0.33826933307900087, -0.6818262769257891
-0.19543967473466087, -0.3436519000810419, -0.6867688741769218
-1.760271957754603, -1.6123259439233064, -0.5333500559740647
-0.195154938285859, -0.3422549354868573, -2.256331665429047
-1.7614090635953317, 1.5278490438518735, 2.6074912022863415
-1.7665975532312987, 1.5221409372898125, -2.110469437718952
2.943537942481776, -0.3457816627998758, -0.6894768737206171
-0.19666901419395424, 2.7962668203981855, -0.6886261345713304
-0.19053533227278258, 2.80357395584506, -2.2524119445613415
2.948598074104131, -0.34051940216050236, -2.2546271026484463
-0.1929814764030815, -0.3411299013931693, 2.4571509971838137
-0.19514743097197118, -3.4840861118049036, 0.8848775929716196
-3.335927460965689, 2.7989124340680034, -2.2566106090888898
1.3765302013421445, -1.61687135541971, -2.1083012329960535
-3.33583034034231, 2.7992290697133497, -2.256508546710015
1.379713425220792, 1.5254090233319189, -2.1066067705449707
-0.1921723543641764, -0.3384266724267369, 0.8878894918787414
-1.7619105964903636, 1.5262026355047602, -2.10584984451768
2.9503738227131335, -0.3387287121680673, 0.8889192591391394
-0.1965930549162428, -0.34352568333925554, -2.2582948531370874
1.3795903085745234, 1.5264389627861252, -0.5350670100884574
-0.19544329113261785, 2.7985405788818154, -0.6865261992299063
-3.3345238462126106, -0.34067581417683307, -2.255611029604299
-1.7645018147139766, -1.6163503940574275, -3.678686045419166
-0.19462468943559255, -0.3416270657509548, 0.8856440719532779
-0.19289619377006123, -3.48204444465841, 0.8864725015398073
-3.332312155920401, -0.3383964171070527, -2.253133391695517
-3.334353063332656, 2.800959968683685, -2.254626493909815
-0.19955554110548535, -0.3465825458910654, -0.6902178792793167
-1.7644274855618929, -1.6168958298077183, 2.6041287409775387
1.374568099009021, 1.5213024171822644, -2.111894787637971
-1.763975598796378, 1.524755189591794, -2.1077505236994263
-3.3359021296867457, -0.34269558889579066, -0.6864386136737876
