-2.316313709232804, -4.603806949977772, -2.235941897959456
2.396788532479134, -1.5974988616140107, -1.51849132497908
-2.3164024059051944, -1.4625807736722787, 0.905193847523412
0.82651159117401, 1.6798000185781183, 2.4762810380037226
-0.74486264841475, -1.598742514995671, -3.089665537837434
-2.3159849707730986, -1.4627847281453101, 2.475653870113457
-2.3148728506410188, 1.6811636696722978, -2.2357056792188894
-0.7448170384936611, -1.5977915582072884, 3.193780129542131
-2.314929716829361, -1.4601077330815457, 0.9060354743526665
3.968209017118559, 1.680739944514768, -0.6646818689506201
2.396417781128603, -1.597773393999854, -1.5190683922362616
-0.7439760382082115, 1.5434558476544848, 0.052294272329691714
0.825845536445382, 1.6789425502521538, -0.6659085092471784
-0.745745790630225, -1.6002670520877966, 1.6219243635611693
0.8266826429093567, -1.460217467673331, -0.6643737238443477
-2.316071094241759, -1.4630306370709627, 2.4754716372684795
-2.3156786075521634, -1.461855918024353, -0.6652322600079961
-3.8866436061332132, 1.5431465901985788, 1.6228271365319982
-2.315599915883599, 1.677295066893228, -0.6666035094211344
-2.3154213890548574, -1.4609845792697576, -0.6652361090058113
-0.7441940127406292, 1.5433354472997824, 0.05257032046961907
0.8243457352916855, -1.4652086047758281, 0.9037941183114596
-3.887056928535293, 1.542262830723712, 1.622299747145006
2.3955999949976508, -1.6001122302336201, 1.621731516011387
0.8266008334480022, -1.4622243806949222, -0.6658018751044255
3.967701478947419, -1.4617869003649644, -0.6659121320538326
-0.7459237524926516, -1.599140946444642, 1.6220563590562815
0.8262053744348093, 1.6793362641691707, 0.9055149929102121
-0.7445598259220807, 1.5429115441307304, 3.1930442610707104
-0.7440825906167348, -1.5986995074808212, -1.519214072991402
-2.315877042093322, -1.4628256677408933, 0.9052820814689482
2.3958907319336697, 1.541535108258759, 1.6225836089147896
2.39643203788667, 1.5437986960117345, -3.089896468545037
-0.7445160507971248, 1.5426242185710293, 1.6222740022411666
-0.7447665056958263, 1.5429130329523735, 1.622554731295853
-0.7444629955152252, 1.5428416765693096, -1.5186322535400387
2.3965749002448127, 1.542957045757055, -3.089988507057217
2.397389376245048, 1.5448777865164218, 3.1940132482461046
0.825542445901255, -1.4626033874225606, 2.476534644748033
0.8245975817131084, -4.604515286814134, 0.9050903684879241
-2.3151376933797083, 1.677381807863199, 2.4750278019045204
0.8268502826267251, 4.822419583075867, -0.6646908791712481
0.8265519575337431, 1.6793998295700037, -0.6652700539569651
2.397262936059983, -1.5970115137406942, 1.6231511581741311
-0.7445916255358421, -1.5977971073499453, -1.5186637531844018
2.396932424471127, 1.54417878722934, -1.5185798335656382
-2.3162071034401754, 1.6787723095508118, 0.9050683268597276
-3.8861421417352005, 1.5433811632164904, 0.05184012704140392
-0.745303984848455, -1.5995916209392809, 1.6221299983761928
-3.8883577672338845, 1.5412445854789028, 1.6212484220531538
2.3967229457115407, 1.542387045721451, -3.09030943104647
-0.7458892606988757, 1.5422505355945804, 3.192750746015142
-0.7439011558659978, 1.5436238158059088, -1.518572250888094
3.9672747835968747, -1.4627825563892622, -0.6658960803539898
0.8258815921254203, -1.4611975773795522, 0.9054910158186207
-0.7435383924027934, 1.543279936181678, 0.051513961764433826
0.8275629723666056, -1.460270071382287, 2.47671773776223
0.8261038480578085, -1.4627044499551336, 2.475988473161184
2.3959783592210777, 1.5423891078299392, 0.05186390175121261
-0.7460877701316108, 1.5412807145379799, -1.5202107156783593
-2.314350475761958, 1.6805047145857892, -0.6652022459531284
0.8247415845331666, -1.4627260947363907, -2.2361779886960447
-2.315690182979185, 1.6793191484126717, 2.4763059928000573
0.8251989483735745, -1.4625605463105131, 0.9051117512472572
-0.744848627891257, 1.5432568371302813, 0.05188904734900192
-0.7442332098739436, -1.5970491004431748, 1.6227979972144932
-0.7457473293018881, 1.5423926544578959, -3.0900247557727054
-0.7448003451056229, -1.5986634070084114, -1.5193005183780985
-2.3144408071002234, 1.6798078891583543, -0.664839080131119
-2.3167847894568143, -1.4645845238040578, -0.6667344557007499
0.8265940270275312, -1.4634836339213588, -0.6660329173355787
0.8263761620248493, -1.461597097324047, 2.4765914372027287
2.395528385765126, -1.5989269428810287, -3.0897599076447957
2.3958408299157674, -1.5993619766125835, 3.193531976536782
-0.7444833959474682, 1.5434655584968204, 1.6226192205006404
2.3960473029220895, -1.5990501416239735, 1.6224892063588738
-2.314787759531045, 1.6806159932415077, -0.6652433713221001
-3.886335674103602, -1.5988998002487462, 0.05184538266775322
2.3957649094320206, -1.6000903189885285, 3.1930835398976276
0.8258105345026111, -1.4628860892190632, 0.9050036444631078
-2.316792066830077, -1.4633726266018392, -2.237291270932532
-3.8875900449146337, 1.5427050279712495, -3.090112454345494
-2.314935042150491, 1.6805923195155388, -2.235643763825288
2.3963668315939466, -1.5984113171056067, 3.1935309217492858
-0.7442670718217872, 1.543271495274071, 3.193518950594391
-3.8863558363260156, -1.5985787684571853, 3.193351640170189
-3.886676386331183, -1.5982000885149672, -3.0899374428258484
0.8254764581219475, 1.6789682366490646, 0.9052206281162392
0.8269808698490823, 1.679796233822556, 0.9053940989954611
0.8251496679345517, -1.4633683040681038, 0.9047884957174186
-0.7453251841926378, 1.5420940388171682, -3.089611862019923
-2.314952353491855, -1.4623977819120935, 2.4760959374776563
0.8255486704896358, -4.603805519458318, -2.236290410405723
0.8256006230200924, -1.4620818649414382, -2.2358386060212028
-0.7452298024611854, 1.5424539019789216, 0.05152099600802145
-0.7447962167244867, 1.5442259564714338, -3.0889253664775302
-2.317040807728533, 1.6769304568695218, -0.6668029899125237
0.8264212392847585, -1.4622708874153354, -0.665197481746436
0.8261625854374732, -1.4610591393069796, 2.4763010797474787
2.3966369332975526, 1.5435960017584522, 0.05199607087251235
2.396250978720906, 1.543349236165264, -3.0902219691613713
0.8249337882945657, -1.462240952280193, -0.6658486489471452
0.8267782504552608, 1.681627311880285, 0.906581175074185
0.8265832130848961, -4.602468007287685, 0.9059274761407623
2.395162177516992, 1.541823548327234, 1.6220495021194083
0.8256837128296257, -1.4632938890410518, 2.475529435982174
-2.3149332522255484, 1.679242315812174, 0.9053593268411707
-0.7451359743924287, -1.5979380890939603, 0.051971934729148406
-2.315264979751923, 1.6805389930828323, 0.9057027896003436
-2.3150790151291405, -1.462126844199938, -2.2355960233050802
0.8260122725881541, -1.4624552531734694, -2.236351850291165
0.825462540393624, -1.4618278665276496, 2.4762333190607944
0.8261754125839589, 1.6803319592007322, -0.6650656490218109
-0.7455140075761386, -1.5994262234818148, 1.6223442664190066
-2.315137437667944, -1.4609152546216477, -0.664414212498592
0.8265667441833981, -1.4625283229774209, -0.6655304386670501
0.8248307175396262, -4.604150709307844, -0.6662107298242507
2.3961345816691098, -1.5992993483020477, 0.05130528382672256
-0.7455306137713308, 1.541413427295228, 0.05092534352102791
0.8256888213695582, -1.4627027148573604, 2.475799775363119
-3.8873133048704402, -1.5996137619387127, 1.6219858413544324
-0.744812404623682, -1.5989267700155096, 1.622341890998052
0.8271130499624434, -1.4612292566512888, -2.2362255218779334
-2.315912767932133, -1.4633381440779956, -3.8076117916532124
3.9671680063150196, 1.679867604392238, 2.4764557936412612
-2.3164394884777098, 1.6781760455542605, -2.2366717724132337
-2.3151419797586725, -1.4615219028881796, 2.4767350142130495
-2.315527102408528, -4.60428767792769, -0.6654472347239122
2.397331006495013, -1.597705970566291, -3.089301892580549
-0.7436229052499592, 1.545589097057082, 0.0531248898085682
-0.7459398534356612, 1.5438494405519012, -3.0891973651579288
0.825110160598173, 1.678896009513192, -2.236818941787694
0.8256875170847052, 1.6780073121930947, 0.9044516118173913
-2.3165172392519633, 4.820787542571659, 2.4764585063914253
-2.316454489841917, 1.678356396915072, 0.9047856945683902
3.967537960534856, 1.6790535881209254, -2.2359601756975604
2.3963784344250176, -1.5994220694048868, 0.05138068780173539
2.397486963877032, -1.5975182076119743, 1.623281470206562
0.8263702165899829, -1.4619608064468306, -2.236316537187917
-2.315639701023346, -1.4624078193092513, 0.9049633269545524
2.396868706245846, -1.5987258940288565, -1.5193271802118673
2.396536884507049, -1.5986631570756689, -3.090249034792242
-3.88823363347306, -1.599137683743288, 1.6223506168175077
0.824591084628001, -1.4629063948915169, -0.6657818347377507
-2.315013993449953, 1.680620473452402, 2.476992207292471
0.8263376945956223, -1.4603456624987297, -3.806465393096519
2.3963908666246265, -1.5993764299185789, -1.5193909473830358
-2.314889742356424, -1.4603436344010505, 0.9065582174979941
3.9680858066814317, -1.4614227795873935, 0.905548595151017
2.395295803783064, 1.5399697622402884, -1.5205714932990786
0.8262269848484575, -1.4615234985062548, 2.4764625023770814
2.3980860968869138, 1.5440257860567193, 0.05200358584414086
0.8247870715675136, -1.464034158231116, -2.2370666038211504
-0.745036716081508, 1.544346808106916, -3.08886653798065
0.8267349390897614, 1.6798330602499312, 0.9049860783228953
-0.7460563437801847, -1.5987718733947693, 0.051775700350260204
-2.31518306424867, -1.4613121716439232, -2.2356075823286194
2.3963432894545895, -1.5979087469519082, -3.089236812197483
2.397676528523534, 1.5445396329184342, 1.6228869762449198
-0.745023186940809, -1.5990867238227706, -1.519462233714975
-2.315262774829085, -1.4610112771287898, 0.9052318638343921
-3.886319827477277, -1.59813397637015, 0.051870722127890505
-0.7442690961479739, 1.543594895986074, 3.193474511836309
-0.7450940660737174, 1.5427136172902416, -3.089847194041304
-3.887049505117268, 1.5434446551612406, -1.5187189239558483
0.8248773797784186, -1.4642743542922079, 4.0464043247330865
-2.315476290807249, 1.6793413262393087, -2.2373712205991594
-2.3153944525795493, -1.4613524363539725, -2.2358861069936387
-0.7448571951962698, -1.5981669225019126, 0.051644406117471855
-0.7450792036503205, 4.684669242240848, 0.050967902201607185
-2.315718432014508, -1.4617858284846956, 0.9056735974551067
0.8257253585342152, 1.6791164742171252, -0.665572120689891
0.8255917254517459, 1.6787435198134035, -0.6655639386640116
-2.315481447014731, 1.6791850235586585, 2.4762020825278803
-0.7450550841707235, 1.5432424538652707, 0.05231059496826897
-2.315807890304514, 1.6788135156749786, -0.6654411718299245
0.8253344560849045, -1.462027919220628, 2.476232435811826
-0.7450339405321335, -1.597489707661918, 1.6225200474442498
-0.7441816613709894, 1.5435775045891555, 0.05228184737488926
-0.7447404603989277, -1.597812649115424, 1.6229976977474299
-2.31610382891205, 1.6790735391441445, 0.9052820062744004
-3.886867589571408, -1.5989719531120397, -1.5194477883971378
-3.8857807322140028, -1.5978319089043305, -3.089044983462268
-2.3165011467219077, 1.6776858332739213, -0.66623931529103
-2.3160691247334455, 1.6789288948906975, 4.046840094189742
2.395692328394399, 1.5408507998880023, -1.5205349545109341
-0.7448990066878965, -1.5978348084910294, 0.052476590544426556
2.396508818487523, 1.5430463985341303, -1.5191184247259695
2.396843417078668, 1.5443295852115426, 1.6233256282702762
0.8264221961437132, 1.678884632394415, -2.236717160826618
0.8248604003678001, 1.676924933554701, -0.6668380021457326
-0.7452521323435192, -1.5998123254072103, -1.5194005522389973
-0.744964095202639, 1.542311957026992, 3.1932810506160654
-2.3144821421000126, -1.4618648503933631, -2.236646186705143
-0.7460275987316686, 4.683622325269079, 3.1935335593936305
0.8258310476043509, -1.4621948606323765, 2.476079860441702
-0.7452541698591545, 1.5432732783060268, -3.08910981730851
2.3953079835164592, -1.6008482985944044, 3.192121989192277
-2.315353270918503, -1.460429901506696, -2.2358909909656766
2.3965516267498117, 1.543160407893011, 0.05158421550254938
2.3970225857034424, -1.5988798223063767, 1.6226020538065669
2.3978563979794196, -1.5964831675783737, 0.05251192612244542
-0.74481871715617, 1.5434861523774213, -1.5185941218778556
2.396867754029997, -1.5992480070528752, 0.0509400152419674
-2.315498697721911, 1.6795476532422455, -2.2358232519628425
2.395932689880313, -1.5995714132039893, -1.5194491550407188
0.8246554703965341, 1.6785561443559034, -0.6657216197398266
-0.7443968042994613, 1.544077998603934, 3.1937860182719486
2.3973130581151088, 1.5444273545647944, 0.05244818427426365
2.395231438035678, -1.6001008182252914, 3.1926511278087135
-2.3153103027437685, -1.4618506895914842, -3.806852728491911
-2.315070507916207, -1.4603972537183036, 0.905947654721673
0.8265130476957349, 1.6801233355027074, 0.9059137956222216
-2.3155047593265565, 1.6805485365437232, 0.9060665847627951
2.3957700801063937, -1.5998665413560982, 3.1926159003719934
-0.7444367991520842, -1.5974880728045786, -3.089074113209999
-3.8864709334962586, 1.541733407055847, 0.05128826092935169
-0.7447565497955765, -1.5986495209836395, 3.1938043828164835
-2.3161229531413854, 1.6785183856131667, 0.9049975283735082
0.8258764314299428, -1.4629140564212335, -2.2364229718481283
-2.315747490396343, -1.4617064197976608, 0.905248988301179
-0.7458618161488925, 1.5418858805534637, 0.05122482228258668
0.826009824277637, 1.6794956555133715, 2.476392656758875
2.3963218783059834, -1.598714291996223, -3.090045102745809
-0.7447157548576485, -1.597467021424897, 1.6229868432813976
-2.315486785599514, -1.4618375523086966, -0.6652760210928805
0.8266514847236623, -1.4611520625628767, 0.9054774925535434
-2.314891114430167, -1.459791571815562, -2.234656115316418
-2.3151621446528963, 1.6804959757103988, -2.2355538436126516
-0.7450128450753014, 1.5435766052219968, -1.518698121595137
0.8255852222308447, -1.4622120597889328, 0.9053805465643152
0.8259797442181732, 1.6810541173102584, -0.6644045753102379
3.967260320083804, 1.6802644555472783, 0.9056659966458657
0.8252840494858233, 1.6796276947097541, 0.9054142757306384
-0.7447960306920655, 1.5437642574140629, 0.052058463213972936
2.3950052534381654, -1.6006206080750154, 0.0506020356079338
-2.3167288663551586, 1.679240133160641, -0.6656529465969082
2.396218320154838, 1.5425070187615473, -1.519458084570781
-2.315973888045277, -1.463036424114616, 0.905329756191823
2.396836552278158, -1.5985293945471066, 1.6224275839817361
3.968112017251827, -1.4612287308726115, -2.235735750552607
0.8255036856566971, 1.6790425953862669, 2.47569182299246
3.9678164643410687, -1.4618635521955345, 2.476507635503134
0.8247063598473506, -1.4628280455757885, -0.6657345483909677
-0.7449097163741172, -1.5993106526361447, 0.05179010841317227
-2.314390458678197, 1.6796003023104378, 2.4770107586890875
0.8262823488431126, 1.6804588681661325, 0.9056868878391625
2.3979406792741953, 1.5448609870687187, 1.6240390046588848
2.396916744515927, 1.542826043598352, -3.0900343372779138
-2.3163634999776264, -1.4626071523895778, -2.2367578194556303
-0.7456021667845825, 1.5433286439821636, 0.05182279410463344
-0.745768977493578, -1.6000052727477134, -1.5203026034322347
2.396686433861489, 1.5436018967965615, -3.0896105512611003
2.3962353245380577, 1.5433065873251317, 1.6226080675389645
2.395682801434856, 1.5416543112216579, -1.5197377610456126
