2.869064969424676, 3.891256898301744, 1.167156032800494
-0.27538530159493724, -2.3970643470536723, 1.165685443282286
-0.2748924897390607, 0.7464995983768529, -1.9748081086139164
-1.846040094435546, 0.27327881098637, 0.14492488670762804
-3.4160109442374056, 0.7499796312854486, -0.4024690785650416
1.2942307242234758, -2.8664769655794586, 1.7170204807952123
-3.4153144092859082, 0.7462865955515758, 2.737221772819966
-0.27455591858712997, 0.7467374777865173, 2.737724824091758
-0.2743948718356912, 3.8883893789847908, 2.73752779941958
-1.8449544010522732, 0.27574525199302335, -1.424965392922167
2.868158834519695, 0.7467769557108926, -0.40412919521495066
2.8674345894956494, -2.394064802338962, 2.7380027872965904
-3.4167901754562324, 0.7461396499993637, -0.404003901287248
1.2964548831991956, -2.8650624164322607, 1.7169673402760428
-3.4166384328647434, -2.395864616757055, -0.4046098131832405
-0.2739242412897889, 3.8882278244748067, -1.9745016120682435
-1.8459588133310882, 3.4171129100351276, -2.9956341501954147
-0.2747410251251471, 0.7459256359403998, -0.40451943171172117
-0.2743888426493987, -2.394821160054219, 2.737471502845797
-0.27473683663098425, -2.394794466136637, -3.5453715772623253
2.8671153654253647, 0.7470019771920319, 2.7371425420299373
2.8661173453022637, 3.8861398572493324, -1.975938622036513
-1.8470540447246913, 0.2735688219343762, -2.996388473373072
1.2961497534660258, 0.27555844591643786, -1.4249414316936038
-0.2733826164500569, 0.7476304996148412, -0.4038546816885738
1.2949209902639351, -2.868283225241922, 0.1447636274138332
-1.8461167392035263, -2.86638629945909, -1.4251331898542414
-0.27490441658704445, 0.7456114797251394, -0.4043529418919992
1.2964542198119378, -2.8661045059207257, -1.4251134820764055
-3.417468633901761, 0.7446705332968909, -3.5464131629596154
-0.2745122178154118, -2.394530544835427, 2.7381726282118124
-0.2750366936734509, 3.8871002645941, 1.1662345984739342
-1.8467722037957925, 3.416334529972389, 0.14627171340117626
-3.417433904706844, -2.396822766716068, -1.9753507879259127
2.866790377199198, 3.88807853617017, 1.1663825639694687
2.8672972936005188, 0.7458641003471579, 1.1667570747252118
-0.27545268463786554, 0.7449158934380241, -1.9755424839507845
-3.417125265267116, -2.397139467520813, 1.1653080801541296
2.864638901295119, 0.7431094936625078, -3.547129829888527
2.864900335042923, 0.745036702971515, -0.40398306850986204
1.295037668736645, -2.86841430347051, -2.9968129627426903
-1.8460267516449442, -2.8672920250024356, -2.9962880071677387
1.2954372898916289, 3.4166080444283105, 3.2875935521472273
-0.2752193932298945, 0.7459012972300775, 2.737347867211566
1.2953153068146033, 0.27410230374889477, 1.7162238670871428
2.8673955233070285, 0.7460751741462883, -0.404615349724834
-0.2750915945611258, -2.396888338364363, 2.736133197548128
1.2962297437465082, 3.416587127542525, 0.1454433734534056
1.2955118717432301, 3.416059290464643, 0.14473633676146105
1.296048463576613, -2.8666183224232658, -1.4254910167295818
2.867424183410962, 3.8886549357315783, -1.9745228920007272
1.2954907114374106, -2.867544286431729, 1.7160347939555674
2.8671374598802335, 3.888251795107593, -1.974852053489019
-3.4176097569149055, -2.395781763465772, 1.1665310091775176
-1.846375004397299, 0.27522664904822663, 1.7167787575070128
-1.8473539339795881, 0.2735761114315971, 0.14559741546739077
-1.84553936119332, -2.8656722072437737, 0.1466391490094442
-3.416734431222783, 0.7468349137707554, 1.1670651512670365
-0.2756062314122825, -2.395680611790387, 1.1665368609099576
2.866095810659408, -2.3967233332178943, 1.1662828370221823
2.8660611376965015, -2.3968905600544796, -0.4054363799342423
1.2976505074217595, 0.27801249374604564, -2.9950187971887736
2.865312237008437, 0.7453074267841236, 1.1666192893734526
2.8669750070900712, -2.395057159946196, -0.40345150803032476
2.866600653275119, -2.3970239556944213, 1.1662290454715245
2.8666163341775657, 3.8883376800858893, -1.9750115455074635
-0.27494234069127305, -2.3943761804592327, 1.167955067024473
-3.4154171550371597, 0.7468378931845938, -1.975148358583506
-0.2747391045462523, 0.7467900840998928, -0.4040672101506457
-3.4173072905584223, 0.7461821567396671, -0.40390185022949376
2.8645331068627393, 3.8841882504340197, -0.4054952259893395
1.2957492878224772, 0.27467524206042143, -2.9961287374246766
-0.27500275326392526, -2.3961132115551576, 2.7369959147785887
2.8663786033210337, -2.395526519263272, -0.4038861931590867
-0.27454434644456716, -2.3951965831424187, -1.9745178670929207
2.868148596075811, 0.7482771905715839, -0.40354014026598767
-0.2755434441603231, 0.7445831678251289, -1.9755561042426493
1.2966162048642338, -2.8662329763363243, 1.7163138227519026
1.297780472542315, 0.2759649327599165, 0.14536653239955105
1.295024419849672, 0.2736323349807305, -2.9964141882602093
-1.844043004727596, 0.27535766510862003, 0.14521054787226562
-3.4154610212843, 0.7465347698598848, -0.40409424946875677
-0.2750430974081264, 0.7468375583692964, -0.40400292443844843
1.2953140830812435, -2.8671573563173096, -1.4253277898361414
2.866404687333863, 0.746078916113461, -1.9749644296890863
-1.8457335362263343, 0.27495121760945496, -1.425318353827648
1.2967402517059474, 0.2764093312853911, -1.425091528379634
1.2966578920260377, -2.865061400055531, -1.4245757793927238
1.2959741762284136, -2.8665268193280165, 0.14529839138966716
-0.2750953675759925, 3.8884456545606967, -0.4044171357444747
2.866043306887223, 0.7446673500307772, -1.976048984220945
-0.27442806705573153, 0.7463537693245832, -0.40374008173337694
-0.27382025315448827, -2.3937087382746527, -1.974071911995618
1.2964502656923111, 0.27268930331749786, -1.4263934359620989
-0.27490672379847864, 0.7464621059162517, 2.7374559538151098
1.2962802570204213, 3.417306860450735, -1.4247586114701207
-0.27527273088346216, -2.396322152530595, 2.737285921939136
4.437059282667628, 3.4161599277038257, 0.14551789189399847
1.2961207555487393, 0.27425443376510183, 0.14531235771369236
-3.4169854591603017, 0.7470479702450988, 2.737711383047273
2.8660500561420506, -2.3962391760977155, 1.1659698650463932
-1.8463829920781296, 0.27428245082058345, -2.9956300177643795
2.8671083018403873, -2.395169304410067, 1.1666678336238105
-0.2730356677886626, 0.748339529953014, 1.1673896042327334
-1.8472433900843568, -2.8678645719635187, -1.425600226334941
-0.27563719389342717, 0.745031919750456, -0.4049255389388924
-0.2748546620859546, -2.395279704464322, -1.9749309478856292
-1.8456653627298207, -2.866791744365157, -1.4254464900767678
-1.8448376608384451, 0.2760401300035923, 1.716901451405263
-0.2746109535111042, 0.7467143951181898, 2.7376410074611686
-0.27447178231142505, 0.7472590185146507, 2.737956131202039
1.296107775452364, 0.2752464952371789, 1.7163703627225588
-0.27442505582556936, -2.3953000072830175, -3.5457422666792855
-0.2745899813747535, 0.7462445260909188, 2.737136730777627
-0.27463418032448006, -2.3945681564925265, 1.166975777568379
1.2949013578571342, 0.27368480161930075, -2.9963036994529144
1.2977449732830206, -2.8634206771131883, -2.9947926839778853
4.434521377128245, 3.4126220593517593, 3.286041085604337
-1.8464717553932972, 0.2729523943890553, -1.4258182289228931
1.2957101915769198, 0.27511761010170477, 0.14589264535299937
-1.8470584319851169, 0.2722170275003292, -2.997694850417485
-1.8454429607807283, 0.2746593576542594, -2.9966244026305024
-1.8465860605899633, 0.27521318676377626, 3.2879925854367493
-0.2747571736768832, -2.3955474777867254, -1.9750543358498145
-0.2741432621412172, 0.74711470127148, -1.9745865447637467
2.8665130439402366, 0.7463403557893207, 1.1666653189036804
-1.8444513577882569, 3.4182304434366584, 1.716661520511943
-1.8462259883843426, -2.866457074423294, 0.14613092044475287
-0.274057346614306, 0.7468894813916684, -1.975124245318763
1.296139385210326, 0.2756252666070207, -1.4245761493040774
-1.8450285741665875, 3.417467846331792, 0.14579269959713648
-1.845836454859161, -2.866812727136589, -2.99619883053908
-0.2739198891647388, 0.7464905512327491, 1.1661096379957563
-1.8444054561198497, 0.27484778675514615, -2.996191040261703
2.8670975972522514, 0.7465872935161247, -1.9750162515275853
-0.27582832749444847, -2.396775600434221, 1.1664035055261628
-0.27562940877063336, -2.3960019246175253, 1.1660624593863806
1.2954115971650264, 0.2736854197469519, -1.4255500586804977
-3.416521687342221, 0.7465741379588121, -0.40382491125596937
-3.4175115132462857, 0.7444790436730179, 1.16637950929374
1.294996915550252, 0.2739833638380501, -1.425400039204683
1.2957421918703633, 0.2752983257921908, -2.995701660022584
1.2952663306436405, 0.27439493931046666, -1.4255060422409684
2.867148653394869, 3.8887503889188344, 1.1666785866797715
-1.8460764749685896, 0.27387051997853906, -1.4259699510012065
-1.8453009262635787, 0.2750370808611898, -1.4254700407869425
1.2949334556373253, -2.8687790105968225, -1.4260174781103838
2.866919976844808, 3.8875607351598394, -0.40420121950139704
-1.8458640743909454, -2.866548000180707, -2.995633447601742
-1.8457516401916467, 0.274388824525108, 3.2868389438995256
2.8675553129297757, 0.746823921272727, 2.7376997291552576
-0.27493117334452905, 3.887506454171306, 1.1663135068968566
-1.8440756882217717, 0.2774702695558389, 0.14666254163270243
1.2945099626513934, -2.8668482566507554, 1.7165677979842997
-1.84584786560694, 0.27436542043002515, 0.14525333342818775
1.296232877373206, 3.4164601128028105, 0.14491016932374892
1.2972996366276741, 3.4185693014911727, 0.1460824631079297
-1.8462469980166727, 0.274513639127815, 3.28715693386864
-1.8457731903467716, -2.8671703135887556, 0.14553126306065325
-0.2746173671138201, 3.8885135323953426, -1.9746731898275327
1.2944970035439247, -2.867202690972811, -2.9961107888112877
-0.27480760580581454, 0.745920199772025, -3.5459324547773607
1.29686566536079, -2.8659345512549996, 0.14630627641096194
-0.27521579974122173, 0.7449022721574392, -0.4045800887658362
1.2960388041960111, 3.416342239043166, 3.2869850509537626
-1.8459292183226899, -2.8664054147607696, 0.14582107216807633
-1.8446664997779214, -2.8638155264306926, 0.1468647639217773
1.2945262514849318, -2.867260402959506, -1.4252975923376956
2.8663298353984237, -2.395969086196229, 1.1665075499347537
2.867517313879001, 0.746197442299173, -1.9754221652730208
-0.2758479583979533, 0.7457261894954429, 1.166679119434276
2.8664977784396175, 0.7463939977527732, 2.7374925209829124
2.8679589886608894, -2.393514389594485, 1.167133493539518
1.296009447705128, 0.2758215974779, -1.4249077776281192
-0.27419832021419477, -2.394201594505213, -0.40345431483053223
-0.27378938626534943, 0.7465799163190262, 2.7374441976535455
-3.4158276268324173, 0.7463670786810901, 2.7376740548093443
-0.2756296508623138, 0.7452989253484583, 1.1662140491857995
-1.8471173260406615, 0.27198962444516345, 1.715264939047014
1.2960079010200878, 0.27441818603004886, 0.1456442820872011
-0.27563498242329654, 0.7449410642079053, -1.975436178850124
2.8670592373807655, -2.3946465216050297, -0.4036802090494683
1.2952612133465993, 0.27414364595703544, -1.4254233319981011
-1.8436386015517745, 0.2766260226693776, 0.14567307767161924
-1.8465038756446326, -2.867515618152026, -2.996280316891235
-3.4159153374487987, -2.3945355404953923, -1.9745609032544071
-0.2759389387023981, 0.7454908693375573, 1.166664344565996
1.2947345908340093, 0.2731900319555712, 0.1448947483970674
-1.8462406133756224, 0.2752829975279634, -1.424734557217662
-0.2766813022771347, 3.8855210019423647, -1.9757184010559525
2.8672849465499692, 0.746536444383268, -0.40400825722379297
-1.84486475304049, -2.8667547136724534, 1.7163367610127673
1.2943101657035365, 3.414233813289788, 1.715140650980398
1.2961870243705225, 0.2747833227802772, 1.7163249173251374
1.2965399307883918, 0.2756714085892641, 0.1461278754943073
1.295004438844618, 3.415637426875047, -1.4254234458246282
2.865371177878754, 0.7432837675948113, 2.735944440709472
-1.8457549032744782, 0.27514047023495986, 0.14583739521931105
-0.2752884376655831, 0.745536833866963, -0.40482537025769955
2.865962750131543, 3.886165408407367, -0.4045773970556844
1.29724326427657, 0.2751074319716553, -2.9958635143527657
2.8673109116724933, 0.7471605037482558, 1.1665187699487025
-1.8464091104117815, -2.8676321937503033, -1.4252190264546265
-1.8466208585019612, 0.27424895534406174, 1.7164146794860173
-0.27481752503774365, 0.7464153143305173, -1.9750717846938948
1.295196132237362, 0.2747305411390353, 0.1452893706376464
-3.416832644172573, 0.745512872579859, -3.545990692340066
-0.27461099317639237, -2.396306062929475, -0.40495888089871124
-1.8458371590916094, 0.2747002486634032, -2.9962033204889247
1.295734177973875, 0.27465892481086324, 0.14542335748844812
-3.416417473705671, 0.7456272204796263, 2.7373177254060947
2.868064545357878, 0.7481413345928162, -0.40317903535617505
-0.27499120718382725, 0.7454275142355721, -0.40435875967570617
1.2966842304325834, -2.8664500184801427, 3.2868055598844985
1.296427877005699, 0.2757888332259241, -1.4251740165899758
2.8665897350535308, 3.8874842848623077, 1.1663615929291986
-1.8451912141640743, 0.2754730864791901, 3.287185384295972
-1.845619549505025, 0.2738714926431415, -1.4261442575442485
1.2954344782496654, -2.867776408849159, -1.4258669721411261
2.86548674407356, 0.7449696296049197, -0.40443834423046643
1.2962044759919704, -2.8664115364920755, -1.4253524443785697
-1.8473171290930346, -2.867886932206808, 1.7159796638756886
1.29630114514394, 0.27451365545789647, 0.1452570378915947
2.867117083761904, 0.7471761637489948, -1.9743154916180126
-1.8455084105296375, 0.27570002075517, 0.14630816474880465
1.2957127810287432, 0.2747843032809851, 1.715973048763763
2.8662482408158034, -2.3958819761922587, -0.40452722191299334
1.2951771271801376, -2.867683121470985, 1.7157109111533548
-3.4162990356821514, -2.3967087826566202, -1.9760252108670442
-0.2746028751195043, 3.887164897202296, 1.166774841801595
-1.8447263130777598, 0.275330026165653, -1.4252280306141083
-1.8463271394260004, 0.27322741206646145, 0.14502197780918302
1.294493511106668, 0.27379931371643723, 1.7161094558681478
-3.4174778285368204, 0.7448758309337796, -0.40438251557227317
-0.2757041748905163, -2.3965930909731217, -1.9751524049311588
1.2966360356007602, -2.865656938364594, -2.995736988409719
2.8660335314694683, 3.8864086968116953, -0.40447161656950437
1.2949219711546045, 0.2745361861109144, 3.2871467965354824
1.2954843796521311, -2.86765418489524, -2.996222508890913
-3.4168127357717735, 0.7458693739904267, -0.4045293327069302
1.2949685498916927, 0.27426830288679543, -1.4254171667963567
-0.27457531254056755, -2.394405325398918, -1.9741065325597094
1.2941700841226018, -2.867286304147829, 1.7160506009234051
-3.416179421335052, -2.395104952544089, 1.166778598244323
1.2966861074301417, 0.27573654010864457, 0.14537669286608643
-0.2740746776707376, -2.3959735456766698, -1.9751183759606898
-0.27474936887456564, 0.7463203259600071, -1.974756707247189
-1.844487474258044, 0.27632029018955945, 1.7168093410127436
2.86658559109468, 0.7459724307908603, -0.40469290238204764
-1.8464429283820936, -2.8669618250391493, -2.995600321532653
-0.2751991264312877, 0.7458091123275413, -0.4049682408130465
1.2956410670654874, -2.8665615155095, 0.14556284998468558
-3.4156125637961328, -2.3951391794365176, 1.1661258092584137
2.8663502363043407, 3.8872678909783165, 1.166124188522613
